PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203991,1610612745,21701218,2018-04-10,5,9,0.556,0,0,0.0,0,0,0.0,4,8,12,0,1,1,0,0,3,1,10,7,1,0,1,1,1,1,14854,6480,9295,7065,12784,18958,12784,13731,14642,13731,654,1314,735,18867,9095,4599,8133,1,17900,12172,10645,5918,1,109,1.0,21:27,,1610612745,Houston,203991,C,,21.000000:27,109.3,113.3,97.3,97.8,12.0,15.6,0.0,0.0,0.0,0.16,0.32,0.24,10.0,0.556,0.556,0.192,0.19,102.76,100.7,83.92,45,0.156,0.0,1.0,1.0,0.0
203991,1610612745,21701194,2018-04-07,5,6,0.833,0,0,0.0,0,2,0.0,1,6,7,0,2,1,2,0,0,2,10,-4,0,0,1,13054,13054,13054,10541,6480,14536,1301,12784,18958,12784,13731,7582,13731,5905,3036,3855,18867,4386,4599,803,1,1,7539,10645,16409,2016,109,1.0,26:19,,1610612745,Houston,203991,C,,26.000000:19,94.1,93.1,96.8,101.8,-2.7,-8.7,0.0,0.0,0.0,0.043,0.162,0.117,22.2,0.833,0.727,0.148,0.152,106.99,104.88,87.4,58,0.151,1.0,0.0,0.0,1.0
203991,1610612745,21701177,2018-04-05,4,6,0.667,0,0,0.0,3,4,0.75,3,7,10,1,0,2,1,0,2,2,11,12,1,0,1,1,1,1,5688,9019,14536,3072,12784,18958,12784,4044,3694,8067,1318,2022,1444,12861,16820,1511,2512,1,11691,7539,9561,3240,1,109,1.0,31:51,,1610612745,Houston,203991,C,,31.000000:51,120.4,117.5,97.8,101.6,22.6,15.8,0.045,0.0,11.1,0.13,0.212,0.179,0.0,0.667,0.709,0.118,0.12,94.1,93.44,77.86,63,0.167,0.0,1.0,0.0,1.0
203991,1610612745,21701161,2018-04-03,9,10,0.9,0,0,0.0,3,6,0.5,2,8,10,0,0,1,2,0,0,7,21,9,1,0,1,1,1,1,11157,1220,7776,1137,12784,18958,12784,4044,1743,10590,2736,1314,1444,18867,16820,4599,803,1,1,463,2420,4713,1,109,1.0,25:37,,1610612745,Houston,203991,C,,25.000000:37,129.0,128.3,116.5,115.7,12.5,12.6,0.0,0.0,0.0,0.1,0.4,0.25,0.0,0.9,0.831,0.232,0.233,96.84,97.44,81.2,53,0.207,0.0,1.0,0.0,1.0
203991,1610612745,21701145,2018-04-01,3,9,0.333,0,0,0.0,5,6,0.833,3,7,10,0,0,0,2,1,0,4,11,-8,1,0,1,13054,13054,13054,8585,12053,9295,17065,12784,18958,12784,1627,1743,7212,1318,2022,1444,18867,16820,12224,803,17404,1,2633,9561,19948,1,109,1.0,28:29,,1610612745,Houston,203991,C,,28.000000:29,92.9,94.3,105.8,105.5,-12.8,-11.1,0.0,0.0,0.0,0.094,0.269,0.172,0.0,0.333,0.473,0.2,0.201,91.54,91.0,75.83,53,0.147,1.0,0.0,1.0,0.0
203991,1610612745,21701132,2018-03-30,3,7,0.429,0,0,0.0,0,0,0.0,4,4,8,3,1,1,3,1,2,1,6,6,0,0,1,1,1,1,3807,12053,12683,13354,12784,18958,12784,13731,14642,13731,654,6671,2792,5723,9095,4599,270,17404,11691,12172,15609,6621,2016,109,1.0,34:07,,1610612745,Houston,203991,C,,34.000000:07,116.6,114.7,108.0,107.5,8.5,7.2,0.12,3.0,27.3,0.129,0.133,0.131,9.1,0.429,0.429,0.107,0.11,93.95,94.96,79.14,68,0.073,0.0,1.0,0.0,1.0
203991,1610612745,21701101,2018-03-25,7,9,0.778,0,0,0.0,0,0,0.0,3,5,8,1,2,2,2,1,1,0,14,3,0,0,1,1,1,1,9301,3042,9295,1778,12784,18958,12784,13731,14642,13731,1318,4562,2792,12861,4386,1511,803,17404,5153,18674,6634,9131,2016,109,1.0,27:42,,1610612745,Houston,203991,C,,27.000000:42,117.1,119.3,115.9,114.0,1.2,5.3,0.059,0.5,8.3,0.103,0.227,0.157,16.7,0.778,0.778,0.177,0.18,98.91,98.77,82.31,57,0.152,0.0,1.0,0.0,1.0
203991,1610612745,21701091,2018-03-24,9,12,0.75,0,0,0.0,0,2,0.0,3,13,16,1,1,3,6,1,4,4,18,17,1,0,1,1,1,1,8840,1220,5302,1914,12784,18958,12784,13731,7582,13731,1318,113,169,12861,9095,486,6,17404,22329,2633,3848,1606,1,109,1.0,28:12,,1610612745,Houston,203991,C,,28.000000:12,94.0,101.5,78.2,76.6,15.8,25.0,0.056,1.0,7.1,0.094,0.342,0.229,7.1,0.75,0.699,0.181,0.178,113.06,109.79,91.49,65,0.278,0.0,1.0,0.0,1.0
203991,1610612745,21701074,2018-03-22,5,8,0.625,0,0,0.0,0,2,0.0,5,9,14,3,3,0,0,0,2,2,10,-11,1,0,1,1,1,1,8128,6480,10961,4713,12784,18958,12784,13731,7582,13731,315,871,359,5723,1936,12224,8133,1,11691,7539,10645,22023,1,109,1.0,29:00,,1610612745,Houston,203991,C,,29.000000:00,83.8,94.4,111.9,110.7,-28.1,-16.3,0.214,1.0,20.0,0.139,0.36,0.23,20.0,0.625,0.563,0.185,0.18,96.2,91.03,75.86,54,0.142,0.0,1.0,0.0,1.0
203991,1610612745,21701064,2018-03-20,2,3,0.667,0,0,0.0,1,3,0.333,1,5,6,1,1,0,1,1,4,2,5,-4,0,0,1,1,1,1,12569,15444,20118,3072,12784,18958,12784,10216,6031,13319,5905,4562,5255,12861,9095,12224,2512,17404,22329,7539,17225,16409,2016,109,1.0,24:05,,1610612745,Houston,203991,C,,24.000000:05,116.9,127.3,128.4,133.3,-11.6,-6.1,0.063,1.0,16.7,0.036,0.227,0.12,16.7,0.667,0.579,0.094,0.093,94.31,88.69,73.91,44,0.04,0.0,1.0,1.0,0.0
