PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203967,1610612755,21701223,2018-04-11,10,19,0.526,3,7,0.429,1,3,0.333,2,3,5,1,1,0,0,0,0,2,24,27,0,0,1,1,1,1,8665,776,992,8259,1558,1687,6774,10216,6031,13319,2736,9682,7090,12861,9095,12224,8133,1,1,7539,1508,255,2016,109,1.0,28:24,,1610612755,Philadelphia,203967,F,,28.000000:24,112.2,115.9,74.8,74.2,37.4,41.7,0.05,1.0,4.5,0.054,0.097,0.074,4.5,0.605,0.591,0.28,0.28,106.99,105.63,88.03,63,0.157,0.0,1.0,0.0,1.0
203967,1610612755,21701214,2018-04-10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,26051,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,5153,18674,23334,12059,2016,109,1.0,0:13,,1610612755,Philadelphia,203967,F,,0.000000:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.77,92.31,0,1.0,0.0,1.0,1.0,0.0
203967,1610612755,21701198,2018-04-08,4,10,0.4,1,5,0.2,0,0,0.0,1,4,5,5,0,0,0,0,3,0,9,15,0,0,1,1,1,1,10048,9019,7776,14515,6911,4175,11622,13731,14642,13731,5905,6671,7090,2623,16820,12224,8133,1,17900,18674,11916,2172,2016,109,1.0,26:51,,1610612755,Philadelphia,203967,F,,26.000000:51,111.2,109.3,81.7,81.5,29.5,27.8,0.238,0.0,33.3,0.04,0.125,0.088,0.0,0.45,0.45,0.172,0.175,95.61,96.54,80.45,54,0.09,0.0,1.0,0.0,1.0
203967,1610612755,21701183,2018-04-06,1,9,0.111,1,6,0.167,0,0,0.0,1,2,3,3,1,0,0,0,1,1,3,5,0,0,1,1,1,1,11528,19115,9295,22582,6911,2684,12270,13731,14642,13731,5905,13412,12541,5723,9095,12224,8133,1,5153,12172,20013,7404,2016,109,1.0,25:15,,1610612755,Philadelphia,203967,F,,25.000000:15,118.7,122.8,115.0,116.1,3.7,6.7,0.111,3.0,23.1,0.036,0.077,0.056,7.7,0.167,0.167,0.152,0.156,109.77,107.41,89.51,57,-0.011,0.0,1.0,0.0,1.0
203967,1610612755,21701130,2018-03-30,2,10,0.2,2,7,0.286,0,0,0.0,1,3,4,3,5,2,0,2,2,1,6,19,0,0,1,1,1,1,11289,15444,7776,21382,3481,1687,10085,13731,14642,13731,5905,9682,9561,5723,360,1511,8133,23707,11691,12172,15609,1184,2016,109,1.0,25:30,,1610612755,Philadelphia,203967,F,,25.000000:30,90.9,93.2,58.0,60.0,32.9,33.2,0.15,0.6,16.7,0.034,0.071,0.056,27.8,0.3,0.3,0.234,0.232,115.39,112.0,93.33,59,-0.007,0.0,1.0,1.0,0.0
203967,1610612755,21701118,2018-03-28,9,19,0.474,2,5,0.4,6,6,1.0,4,10,14,5,2,2,0,2,1,3,26,13,1,0,1,1,1,1,2377,1220,992,11786,3481,4175,7111,1000,1743,1,654,552,359,2623,4386,1511,8133,23707,5153,4452,1035,2851,1,109,1.0,35:60,,1610612755,Philadelphia,203967,F,,35.000000:60,113.6,112.0,96.3,98.8,17.2,13.3,0.2,2.5,17.2,0.098,0.227,0.165,6.9,0.526,0.601,0.25,0.258,109.96,109.34,91.12,83,0.215,0.0,1.0,0.0,1.0
203967,1610612755,21701105,2018-03-26,7,14,0.5,3,7,0.429,3,3,1.0,0,6,6,3,3,0,0,0,2,2,20,15,0,0,1,1,1,1,8224,3042,3550,8363,1558,1687,6774,4044,6031,1,12711,3036,5255,5723,1936,12224,8133,1,11691,7539,2855,2172,2016,109,1.0,28:54,,1610612755,Philadelphia,203967,F,,28.000000:54,117.2,123.7,94.2,95.1,23.1,28.6,0.143,1.0,14.3,0.0,0.167,0.095,14.3,0.607,0.653,0.254,0.249,102.88,99.65,83.04,59,0.146,0.0,1.0,0.0,1.0
203967,1610612755,21701088,2018-03-24,6,10,0.6,3,6,0.5,3,5,0.6,2,1,3,2,1,0,0,0,1,4,18,19,0,0,1,1,1,1,15298,4530,7776,5255,1558,2684,3791,4044,2744,10276,2736,17844,12541,8497,9095,12224,8133,1,5153,2633,3848,1184,2016,109,1.0,20:55,,1610612755,Philadelphia,203967,F,,20.000000:55,115.4,116.0,76.5,78.0,38.8,38.0,0.143,2.0,13.3,0.087,0.033,0.057,6.7,0.75,0.738,0.25,0.249,116.16,114.74,95.62,50,0.156,0.0,1.0,0.0,1.0
203967,1610612755,21701073,2018-03-22,3,7,0.429,1,2,0.5,3,4,0.75,2,8,10,0,1,1,0,1,2,2,10,11,1,0,1,1,1,1,14576,12053,12683,13354,6911,11647,3791,4044,3694,8067,2736,1314,1444,18867,9095,4599,8133,17404,11691,7539,10645,3691,1,109,1.0,21:46,,1610612755,Philadelphia,203967,F,,21.000000:46,99.4,96.1,74.4,76.0,25.0,20.1,0.0,0.0,0.0,0.077,0.296,0.189,10.0,0.5,0.571,0.175,0.181,110.66,111.36,92.8,51,0.145,0.0,1.0,1.0,0.0
203967,1610612755,21701066,2018-03-21,5,9,0.556,3,6,0.5,2,3,0.667,0,3,3,2,1,1,1,0,3,3,15,24,0,0,1,1,1,1,13457,6480,9295,7065,1558,2684,3791,5999,6031,9308,12711,9682,12541,8497,9095,4599,2512,1,17900,4452,5773,483,2016,109,1.0,23:04,,1610612755,Philadelphia,203967,F,,23.000000:04,128.9,133.3,82.4,81.6,46.5,51.7,0.1,2.0,15.4,0.0,0.13,0.073,7.7,0.722,0.727,0.22,0.217,102.13,100.92,84.1,48,0.123,0.0,1.0,0.0,1.0
203967,1610612755,21701052,2018-03-19,2,9,0.222,1,3,0.333,0,0,0.0,0,1,1,3,0,0,0,1,2,0,5,33,0,0,1,1,1,1,9703,15444,9295,21165,6911,8645,8071,13731,14642,13731,12711,17844,19703,5723,16820,12224,8133,17404,11691,18674,17225,75,2016,109,1.0,27:14,,1610612755,Philadelphia,203967,F,,27.000000:14,135.4,134.5,74.0,74.5,61.4,60.0,0.115,0.0,25.0,0.0,0.031,0.018,0.0,0.278,0.278,0.141,0.141,96.98,96.94,80.78,55,0.0,0.0,1.0,0.0,1.0
203967,1610612755,21701030,2018-03-16,4,10,0.4,1,3,0.333,0,0,0.0,1,4,5,0,0,2,0,1,1,0,9,-3,0,0,1,1,1,1,9393,9019,7776,14515,6911,8645,8071,13731,14642,13731,5905,6671,7090,18867,16820,1511,8133,17404,5153,18674,11916,15423,2016,109,1.0,27:37,,1610612755,Philadelphia,203967,F,,27.000000:37,111.1,113.8,116.6,119.0,-5.5,-5.2,0.0,0.0,0.0,0.032,0.138,0.083,0.0,0.45,0.45,0.154,0.153,103.04,100.81,84.01,58,0.068,0.0,1.0,0.0,1.0
203967,1610612755,21701022,2018-03-15,7,13,0.538,4,8,0.5,3,4,0.75,5,7,12,1,3,1,0,0,2,2,21,4,1,0,1,1,1,1,9083,3042,4341,7816,672,1032,3791,4044,3694,8067,315,2022,735,12861,1936,4599,8133,1,11691,7539,2420,8276,1,109,1.0,27:56,,1610612755,Philadelphia,203967,F,,27.000000:56,122.6,120.3,112.4,111.7,10.2,8.7,0.056,0.33,5.3,0.139,0.259,0.19,15.8,0.692,0.711,0.243,0.25,100.99,102.26,85.22,59,0.162,0.0,1.0,1.0,0.0
203967,1610612755,21701005,2018-03-13,4,11,0.364,2,6,0.333,8,10,0.8,1,2,3,3,5,0,0,1,1,5,18,-5,0,0,1,13054,13054,13054,4806,9019,6432,16546,3481,2684,8071,429,381,7608,5905,13412,12541,5723,360,12224,8133,17404,5153,1543,3848,17397,2016,109,1.0,32:53,,1610612755,Philadelphia,203967,F,,32.000000:53,100.4,103.0,106.6,110.6,-6.2,-7.6,0.136,0.6,12.5,0.033,0.049,0.042,20.8,0.455,0.584,0.288,0.289,99.41,96.35,80.29,66,0.071,1.0,0.0,0.0,1.0
203967,1610612755,21700999,2018-03-11,8,11,0.727,2,4,0.5,0,1,0.0,2,4,6,3,2,1,2,1,4,1,18,9,0,0,1,1,1,1,12533,1983,6432,2520,3481,6151,3791,13731,13052,13731,2736,6671,5255,5723,4386,4599,803,17404,22329,12172,3848,4713,2016,109,1.0,24:07,,1610612755,Philadelphia,203967,F,,24.000000:07,122.9,120.0,100.3,100.0,22.5,20.0,0.176,1.5,18.8,0.083,0.143,0.115,12.5,0.818,0.787,0.228,0.233,99.2,100.51,83.76,50,0.182,0.0,1.0,1.0,0.0
203967,1610612755,21700973,2018-03-08,5,10,0.5,4,7,0.571,6,7,0.857,3,7,10,4,6,0,0,1,2,5,20,-15,1,0,1,13054,13054,13054,6458,6480,7776,8363,672,1687,3497,1000,1293,7039,1318,2022,1444,3868,136,12224,8133,17404,11691,1543,2855,23882,1,109,1.0,30:55,,1610612755,Philadelphia,203967,F,,30.000000:55,96.3,97.1,114.8,118.6,-18.5,-21.4,0.222,0.67,17.4,0.088,0.25,0.161,26.1,0.7,0.765,0.247,0.248,110.91,108.68,90.57,70,0.127,1.0,0.0,1.0,0.0
203967,1610612755,21700957,2018-03-06,7,11,0.636,4,7,0.571,1,2,0.5,0,5,5,3,1,0,0,0,2,1,19,3,0,0,1,1,1,1,8976,3042,6432,4516,672,1687,3497,10216,7582,10590,12711,4562,7090,5723,9095,12224,8133,1,11691,12172,3342,9131,2016,109,1.0,28:03,,1610612755,Philadelphia,203967,F,,28.000000:03,122.4,127.1,124.8,124.1,-2.4,3.0,0.143,3.0,18.8,0.0,0.2,0.104,6.3,0.818,0.8,0.197,0.196,101.78,100.11,83.42,59,0.133,0.0,1.0,1.0,0.0
203967,1610612755,21700947,2018-03-04,9,11,0.818,4,5,0.8,3,3,1.0,2,4,6,0,2,0,1,1,2,3,25,8,0,0,1,13054,13054,13054,5979,1220,6432,1443,672,4175,1547,4044,6031,1,2736,6671,5255,18867,4386,12224,2512,17404,11691,4452,1245,5309,2016,109,1.0,31:30,,1610612755,Philadelphia,203967,F,,31.000000:30,121.8,125.4,104.8,110.9,17.0,14.5,0.0,0.0,0.0,0.1,0.125,0.115,14.3,1.0,1.015,0.2,0.2,101.0,96.77,80.64,63,0.195,1.0,0.0,1.0,0.0
