PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1626199,1610612759,21700852,2018-02-13,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-3,0,0,1,13054,13054,13054,25218,22697,23497,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,5153,18674,23334,15423,2016,109,1.0,2:54,,1610612759,San Antonio,1626199,,,2.000000:54,116.3,114.3,174.1,157.1,-57.8,-42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.145,109.56,116.2,96.83,7,-0.118,1.0,0.0,1.0,0.0
1626199,1610612759,21700831,2018-02-10,1,2,0.5,0,1,0.0,3,3,1.0,0,1,1,5,1,0,0,0,0,3,5,-4,0,0,1,13054,13054,13054,19805,19115,21901,8363,12784,15030,12784,4044,6031,1,12711,17844,19703,2623,9095,12224,8133,1,1,4452,17225,16409,2016,109,1.0,15:14,,1610612759,San Antonio,1626199,,,15.000000:14,112.7,115.6,134.7,128.1,-22.0,-12.5,0.385,5.0,55.6,0.0,0.083,0.042,11.1,0.5,0.753,0.114,0.115,99.7,100.83,84.03,32,0.115,1.0,0.0,1.0,0.0
1626199,1610612759,21700781,2018-02-03,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,1,0,0,2,0,0,1,13054,13054,13054,24425,22697,21901,22697,12784,15030,12784,13731,14642,13731,12711,22415,23339,12861,16820,12224,8133,17404,5153,18674,23334,10074,2016,109,1.0,4:59,,1610612759,San Antonio,1626199,,,4.000000:59,117.6,109.1,108.7,111.1,9.0,-2.0,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.164,93.49,96.39,80.32,11,-0.133,1.0,0.0,0.0,1.0
1626199,1610612759,21700764,2018-02-01,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,1,0,0,0,0,0,1,4,9,0,0,1,13054,13054,13054,23248,19115,21901,8363,12784,18958,12784,5999,7582,1,12711,13412,16012,12861,16820,12224,8133,1,1,12172,18469,4713,2016,109,1.0,8:16,,1610612759,San Antonio,1626199,,,8.000000:16,125.3,125.0,71.8,68.8,53.5,56.3,0.25,0.0,25.0,0.0,0.2,0.118,0.0,0.5,0.694,0.167,0.177,90.81,92.9,77.42,16,0.273,1.0,0.0,0.0,1.0
1626199,1610612759,21700737,2018-01-28,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,1,1,1,1,23781,19115,23497,1,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,21168,7404,2016,109,1.0,6:41,,1610612759,San Antonio,1626199,,,6.000000:41,154.5,141.7,100.0,92.3,54.5,49.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.083,0.091,82.66,89.84,74.87,12,0.058,0.0,1.0,0.0,1.0
1626199,1610612759,21700722,2018-01-26,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,13054,13054,13054,24750,22697,23497,22697,12784,15030,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,23334,8276,2016,109,1.0,4:03,,1610612759,San Antonio,1626199,,,4.000000:03,100.0,100.0,40.0,33.3,60.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,65.19,71.11,59.26,6,-0.222,1.0,0.0,0.0,1.0
1626199,1610612759,21700707,2018-01-24,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,1,1,1,1,25511,19115,23497,1,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,21168,8276,2016,109,1.0,2:05,,1610612759,San Antonio,1626199,,,2.000000:05,82.0,80.0,0.0,0.0,82.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.205,102.3,115.2,96.0,5,1.0,0.0,1.0,1.0,0.0
1626199,1610612759,21700698,2018-01-23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,25879,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,23334,12059,2016,109,1.0,1:00,,1610612759,San Antonio,1626199,,,1.000000:00,100.0,66.7,100.0,100.0,0.0,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,120.0,100.0,3,0.0,0.0,1.0,0.0,1.0
1626199,1610612759,21700555,2018-01-03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-11,0,0,1,13054,13054,13054,24583,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,5153,18674,23334,22023,2016,109,1.0,4:36,,1610612759,San Antonio,1626199,,,4.000000:36,82.7,81.8,171.8,166.7,-89.1,-84.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.62,120.13,100.11,11,-0.035,1.0,0.0,1.0,0.0
1626199,1610612759,21700435,2017-12-16,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,4,0,0,1,1,1,1,23727,22697,21901,22697,12784,15030,12784,13731,14642,13731,12711,17844,19703,18867,16820,12224,8133,1,1,18674,23334,8276,2016,109,1.0,6:49,,1610612759,San Antonio,1626199,,,6.000000:49,115.3,123.1,100.0,92.3,15.3,30.8,0.0,0.0,0.0,0.0,0.143,0.063,0.0,0.0,0.0,0.118,0.118,91.12,91.54,76.28,13,-0.035,0.0,1.0,0.0,1.0
1626199,1610612759,21700383,2017-12-09,0,2,0.0,0,0,0.0,1,2,0.5,0,1,1,3,0,1,0,0,0,1,1,4,0,0,1,1,1,1,21178,22697,21901,22697,12784,18958,12784,10216,7582,10590,12711,17844,19703,5723,16820,4599,8133,1,1,12172,23101,8276,2016,109,1.0,13:04,,1610612759,San Antonio,1626199,,,13.000000:04,124.1,125.9,110.8,107.1,13.3,18.8,0.25,0.0,50.0,0.0,0.067,0.034,0.0,0.0,0.174,0.094,0.096,100.07,101.02,84.18,27,0.062,0.0,1.0,1.0,0.0
1626199,1610612759,21700183,2017-11-11,1,4,0.25,0,2,0.0,0,0,0.0,0,2,2,0,2,0,0,1,3,0,2,13,0,0,1,1,1,1,19789,19115,18324,20170,12784,11647,12784,13731,14642,13731,12711,13412,16012,18867,4386,12224,8133,17404,17900,18674,21168,2851,2016,109,1.0,15:16,,1610612759,San Antonio,1626199,,,15.000000:16,145.7,137.5,98.4,96.9,47.3,40.6,0.0,0.0,0.0,0.0,0.111,0.069,33.3,0.25,0.25,0.176,0.186,97.03,100.61,83.84,32,-0.058,0.0,1.0,0.0,1.0
1626199,1610612759,21700154,2017-11-07,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,0,-3,0,0,1,1,1,1,25528,22697,23497,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,4599,8133,1,1,18674,23334,15423,2016,109,1.0,2:02,,1610612759,San Antonio,1626199,,,2.000000:02,75.0,60.0,154.6,150.0,-79.6,-90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.25,93.01,106.23,88.52,5,0.0,0.0,1.0,0.0,1.0
1626199,1610612759,21700141,2017-11-05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,1,0,0,-12,0,0,1,1,1,1,23270,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,12861,9095,12224,8133,1,5153,18674,23334,22571,2016,109,1.0,8:14,,1610612759,San Antonio,1626199,,,8.000000:14,53.3,52.9,123.0,123.5,-69.6,-70.6,0.333,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.056,0.059,98.99,99.11,82.59,17,-0.049,0.0,1.0,0.0,1.0
