PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
204037,1610612747,21701228,2018-04-11,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,0,2,-2,0,0,1,1,1,1,20144,19115,21901,8363,12784,18958,12784,13731,14642,13731,12711,13412,16012,18867,16820,12224,8133,1,11691,18674,21168,14288,2016,109,1.0,14:44,,1610612747,Los Angeles,204037,,,14.000000:44,83.0,83.9,84.3,84.8,-1.3,-1.0,0.0,0.0,0.0,0.0,0.118,0.067,0.0,0.5,0.5,0.063,0.062,105.05,104.21,86.84,31,0.022,0.0,1.0,1.0,0.0
204037,1610612747,21701218,2018-04-10,1,6,0.167,1,4,0.25,0,0,0.0,0,4,4,2,1,1,1,0,1,0,3,-7,0,0,1,13054,13054,13054,20240,19115,14536,21968,6911,6151,10398,13731,14642,13731,12711,6671,9561,8497,9095,4599,2512,1,5153,18674,20013,19142,2016,109,1.0,14:36,,1610612747,Los Angeles,204037,,,14.000000:36,102.0,103.0,119.5,120.6,-17.4,-17.6,0.167,2.0,22.2,0.0,0.25,0.133,11.1,0.25,0.25,0.206,0.21,111.2,110.15,91.79,33,0.049,1.0,0.0,0.0,1.0
204037,1610612747,21701201,2018-04-08,1,5,0.2,0,2,0.0,0,0,0.0,0,2,2,1,1,0,0,0,3,0,2,-7,0,0,1,13054,13054,13054,17937,19115,16430,21382,12784,11647,12784,13731,14642,13731,12711,13412,16012,12861,9095,12224,8133,1,17900,18674,21168,19142,2016,109,1.0,17:49,,1610612747,Los Angeles,204037,,,17.000000:49,103.3,100.0,120.7,116.2,-17.3,-16.2,0.091,1.0,14.3,0.0,0.182,0.065,14.3,0.2,0.2,0.143,0.154,94.98,98.38,81.98,36,-0.044,1.0,0.0,0.0,1.0
204037,1610612747,21701190,2018-04-06,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-7,0,0,1,13054,13054,13054,23220,22697,21901,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,5153,18674,23334,19142,2016,109,1.0,8:21,,1610612747,Los Angeles,204037,,,8.000000:21,83.5,87.5,138.2,123.5,-54.6,-36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.101,91.86,94.85,79.04,16,-0.092,1.0,0.0,0.0,1.0
204037,1610612747,21701123,2018-03-28,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2,1,0,0,0,0,1,0,5,11,0,0,1,1,1,1,19766,15444,20118,3072,6911,11647,3791,13731,14642,13731,12711,13412,16012,12861,16820,12224,8133,1,5153,18674,17225,3691,2016,109,1.0,15:19,,1610612747,Los Angeles,204037,,,15.000000:19,88.8,90.6,60.5,56.3,28.4,34.4,0.1,0.0,25.0,0.0,0.111,0.059,0.0,0.833,0.833,0.086,0.089,97.79,100.29,83.58,32,0.164,0.0,1.0,0.0,1.0
204037,1610612747,21701104,2018-03-26,0,2,0.0,0,2,0.0,4,4,1.0,0,4,4,0,0,0,0,0,0,3,4,-1,0,0,1,13054,13054,13054,18490,22697,21901,22697,12784,11647,12784,2516,3694,1,12711,6671,9561,18867,16820,12224,8133,1,1,4452,18469,13246,2016,109,1.0,17:04,,1610612747,Los Angeles,204037,,,17.000000:04,111.3,105.1,107.5,105.0,3.8,0.1,0.0,0.0,0.0,0.0,0.2,0.105,0.0,0.0,0.532,0.095,0.1,106.76,111.09,92.58,39,0.082,1.0,0.0,1.0,0.0
204037,1610612747,21701092,2018-03-24,4,10,0.4,3,7,0.429,0,0,0.0,0,2,2,1,0,2,0,0,1,1,11,14,0,0,1,1,1,1,16751,9019,7776,14515,1558,1687,6774,13731,14642,13731,12711,13412,16012,12861,16820,1511,8133,1,5153,12172,9561,2475,2016,109,1.0,19:15,,1610612747,Los Angeles,204037,,,19.000000:15,119.9,127.0,94.1,91.7,25.8,35.4,0.071,0.0,9.1,0.0,0.105,0.048,0.0,0.55,0.55,0.208,0.216,92.61,91.01,75.84,37,0.141,0.0,1.0,1.0,0.0
204037,1610612747,21701075,2018-03-22,2,5,0.4,2,4,0.5,0,0,0.0,0,2,2,1,1,1,0,0,3,0,6,-2,0,0,1,13054,13054,13054,20867,15444,16430,14515,3481,6151,3791,13731,14642,13731,12711,13412,16012,12861,9095,4599,8133,1,17900,18674,15609,14288,2016,109,1.0,13:36,,1610612747,Los Angeles,204037,,,13.000000:36,100.4,97.0,113.5,106.3,-13.1,-9.3,0.1,1.0,14.3,0.0,0.154,0.071,14.3,0.6,0.6,0.171,0.182,109.13,114.71,95.59,33,0.049,1.0,0.0,1.0,0.0
204037,1610612747,21701051,2018-03-19,0,2,0.0,0,2,0.0,0,0,0.0,0,4,4,0,1,0,0,0,2,0,0,-1,0,0,1,13054,13054,13054,21228,22697,21901,22697,12784,11647,12784,13731,14642,13731,12711,6671,9561,18867,9095,12224,8133,1,11691,18674,23334,13246,2016,109,1.0,12:59,,1610612747,Los Angeles,204037,,,12.000000:59,99.7,100.0,109.4,100.0,-9.6,0.0,0.0,0.0,0.0,0.0,0.25,0.129,33.3,0.0,0.0,0.091,0.094,100.93,105.37,87.8,28,-0.021,1.0,0.0,1.0,0.0
204037,1610612747,21701034,2018-03-16,3,5,0.6,3,3,1.0,2,2,1.0,0,2,2,0,1,0,0,0,1,1,11,-3,0,0,1,13054,13054,13054,20546,12053,16430,5255,1558,8645,1,5999,7582,1,12711,13412,16012,18867,9095,12224,8133,1,5153,12172,9561,15423,2016,109,1.0,14:07,,1610612747,Los Angeles,204037,,,14.000000:07,86.5,85.7,96.8,103.8,-10.4,-18.1,0.0,0.0,0.0,0.0,0.111,0.059,14.3,0.9,0.935,0.206,0.22,94.59,91.81,76.51,28,0.184,1.0,0.0,0.0,1.0
