PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1627883,1610612742,21701216,2018-04-10,5,14,0.357,2,6,0.333,3,4,0.75,4,1,5,2,1,2,0,2,5,4,15,-31,0,0,1,13054,13054,13054,3109,6480,3550,16818,3481,2684,8071,4044,3694,8067,654,17844,7090,8497,9095,1511,8133,23707,24852,2633,5773,26024,2016,109,1.0,34:59,,1610612742,Dallas,1627883,,,34.000000:59,95.9,100.0,139.9,140.8,-44.0,-40.8,0.1,2.0,10.5,0.08,0.05,0.071,5.3,0.429,0.476,0.195,0.203,98.38,96.05,80.04,69,0.038,1.0,0.0,0.0,1.0
1627883,1610612742,21701181,2018-04-06,1,3,0.333,1,2,0.5,1,4,0.25,0,2,2,0,0,1,0,1,0,3,4,-5,0,0,1,13054,13054,13054,21663,19115,20118,17065,6911,11647,3791,10216,3694,13569,12711,13412,16012,18867,16820,4599,8133,17404,1,4452,18469,17397,2016,109,1.0,12:10,,1610612742,Dallas,1627883,,,12.000000:10,96.5,95.5,109.4,108.3,-12.9,-12.9,0.0,0.0,0.0,0.0,0.182,0.083,0.0,0.5,0.42,0.208,0.21,89.78,90.73,75.61,22,0.047,1.0,0.0,1.0,0.0
1627883,1610612742,21701170,2018-04-04,6,15,0.4,2,7,0.286,2,3,0.667,1,6,7,0,3,0,1,3,4,2,16,-2,0,0,1,13054,13054,13054,9757,4530,2788,14515,3481,1687,10085,5999,6031,9308,5905,3036,3855,18867,1936,12224,2512,25519,22329,7539,5058,14288,2016,109,1.0,27:10,,1610612742,Dallas,1627883,,,27.000000:10,117.7,117.3,117.3,116.7,0.4,0.6,0.0,0.0,0.0,0.045,0.214,0.14,15.8,0.467,0.49,0.328,0.334,93.26,93.64,78.04,52,0.052,1.0,0.0,1.0,0.0
1627883,1610612742,21701123,2018-03-28,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,3,-4,0,0,1,13054,13054,13054,24299,19115,21901,8363,6911,15030,1,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,20013,16409,2016,109,1.0,5:18,,1610612742,Dallas,1627883,,,5.000000:18,78.8,77.8,125.6,122.2,-46.7,-44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.2,0.225,79.88,81.51,67.92,9,0.154,1.0,0.0,1.0,0.0
1627883,1610612742,21701113,2018-03-27,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-10,0,0,1,1,1,1,24491,22697,21901,22697,12784,15030,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,23334,21382,2016,109,1.0,4:48,,1610612742,Dallas,1627883,,,4.000000:48,59.5,58.3,138.0,141.7,-78.5,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.157,120.4,120.0,100.0,12,-0.111,0.0,1.0,1.0,0.0
1627883,1610612742,21701076,2018-03-22,2,4,0.5,0,2,0.0,0,0,0.0,1,2,3,0,1,0,0,0,2,1,4,13,0,0,1,13054,13054,13054,19681,15444,18324,8363,12784,11647,12784,13731,14642,13731,5905,13412,12541,18867,9095,12224,8133,1,11691,12172,18469,2851,2016,109,1.0,15:26,,1610612742,Dallas,1627883,,,15.000000:26,141.6,146.7,99.4,100.0,42.2,46.7,0.0,0.0,0.0,0.063,0.125,0.094,20.0,0.5,0.5,0.135,0.135,96.85,94.86,79.05,30,0.023,1.0,0.0,0.0,1.0
1627883,1610612742,21701037,2018-03-17,6,15,0.4,2,3,0.667,2,3,0.667,6,1,7,1,0,1,0,3,5,4,16,5,0,0,1,13054,13054,13054,7751,4530,2788,14515,3481,8645,2049,5999,6031,9308,150,17844,3855,12861,16820,4599,8133,25519,24852,2633,5058,7404,2016,109,1.0,29:26,,1610612742,Dallas,1627883,,,29.000000:26,118.2,119.3,111.1,108.6,7.1,10.7,0.048,0.0,5.9,0.207,0.036,0.123,0.0,0.467,0.49,0.239,0.244,93.15,93.77,78.14,57,0.062,1.0,0.0,1.0,0.0
1627883,1610612742,21700851,2018-02-13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,-1,0,0,1,13054,13054,13054,26089,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,11691,18674,23334,13246,2016,109,1.0,0:03,,1610612742,Dallas,1627883,,,0.000000:03,0.0,0.0,113.6,100.0,-113.6,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.88,1152.02,960.02,1,1.0,1.0,0.0,0.0,1.0
1627883,1610612742,21700837,2018-02-11,3,7,0.429,1,2,0.5,1,1,1.0,1,9,10,1,2,0,0,0,2,2,8,7,0,0,1,13054,13054,13054,13676,12053,12683,13354,6911,11647,3791,10216,13052,1,5905,871,1444,12861,4386,12224,8133,1,11691,7539,13058,5918,2016,109,1.0,22:49,,1610612742,Dallas,1627883,,,22.000000:49,99.2,104.1,93.5,89.8,5.7,14.3,0.059,0.5,10.0,0.034,0.375,0.189,20.0,0.5,0.538,0.161,0.157,103.55,103.08,85.9,49,0.136,1.0,0.0,1.0,0.0
1627883,1610612742,21700815,2018-02-08,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,1,0,0,0,1,1,-1,0,0,1,13054,13054,13054,23735,22697,23497,22697,12784,15030,12784,10216,7582,10590,12711,17844,19703,18867,16820,4599,8133,1,1,12172,23101,13246,2016,109,1.0,6:48,,1610612742,Dallas,1627883,,,6.000000:48,101.9,108.3,119.0,107.7,-17.2,0.6,0.0,0.0,0.0,0.0,0.125,0.067,0.0,0.0,0.266,0.133,0.136,86.54,88.24,73.53,12,0.051,1.0,0.0,1.0,0.0
