PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
202699,1610612746,21701228,2018-04-11,9,15,0.6,2,5,0.4,3,3,1.0,0,5,5,3,3,1,0,0,2,2,23,-23,0,0,1,13054,13054,13054,9906,1220,2788,5255,3481,4175,7111,4044,6031,1,12711,4562,7090,5723,1936,4599,8133,1,11691,7539,1759,25636,2016,109,1.0,27:01,,1610612746,LA,202699,F,,27.000000:01,100.5,100.0,141.7,142.1,-41.2,-42.1,0.214,1.0,13.6,0.0,0.227,0.102,13.6,0.667,0.705,0.311,0.324,102.07,102.17,85.14,58,0.156,1.0,0.0,0.0,1.0
202699,1610612746,21701212,2018-04-09,4,14,0.286,0,5,0.0,3,4,0.75,2,5,7,3,4,0,0,1,1,2,11,-13,0,0,1,13054,13054,13054,10797,9019,3550,19431,12784,4175,12784,4044,3694,8067,2736,4562,3855,5723,844,12224,8133,17404,5153,7539,9561,23038,2016,109,1.0,26:01,,1610612746,LA,202699,F,,26.000000:01,88.9,92.7,117.1,114.3,-28.3,-21.6,0.158,0.75,13.0,0.057,0.179,0.111,17.4,0.286,0.349,0.294,0.297,103.38,102.42,85.35,55,0.032,1.0,0.0,0.0,1.0
202699,1610612746,21701191,2018-04-07,6,19,0.316,2,5,0.4,2,2,1.0,0,4,4,4,0,1,0,1,4,2,16,-20,0,0,1,13054,13054,13054,2032,4530,992,18968,3481,4175,7111,5999,7582,1,12711,6671,9561,3868,16820,4599,8133,17404,22329,7539,5058,25220,2016,109,1.0,36:31,,1610612746,LA,202699,F,,36.000000:31,111.4,117.6,144.8,146.6,-33.4,-29.0,0.148,0.0,16.7,0.0,0.167,0.062,0.0,0.368,0.402,0.222,0.227,99.93,96.62,80.51,74,0.045,1.0,0.0,0.0,1.0
202699,1610612746,21701179,2018-04-05,5,12,0.417,1,2,0.5,0,0,0.0,0,7,7,2,1,2,1,1,0,0,11,-23,0,0,1,13054,13054,13054,5387,6480,5302,14125,6911,11647,3791,13731,14642,13731,12711,2022,3855,8497,9095,1511,2512,17404,1,18674,9561,25636,2016,109,1.0,32:12,,1610612746,LA,202699,F,,32.000000:12,91.8,95.3,126.2,133.3,-34.4,-38.0,0.118,2.0,13.3,0.0,0.233,0.111,6.7,0.458,0.458,0.169,0.175,99.16,94.66,78.88,64,0.128,1.0,0.0,1.0,0.0
202699,1610612746,21701168,2018-04-03,11,19,0.579,1,3,0.333,8,9,0.889,0,9,9,3,3,2,0,0,4,7,31,1,0,0,1,1,1,1,3316,453,992,6342,6911,8645,8071,429,603,6821,12711,871,2084,5723,1936,1511,8133,1,22329,463,419,11054,2016,109,1.0,34:44,,1610612746,LA,202699,F,,34.000000:44,103.6,106.8,104.5,105.5,-0.9,1.4,0.2,1.0,10.3,0.0,0.231,0.118,10.3,0.605,0.675,0.306,0.312,102.97,100.9,84.08,73,0.23,0.0,1.0,0.0,1.0
202699,1610612746,21701146,2018-04-01,9,16,0.563,3,6,0.5,0,0,0.0,0,4,4,7,2,1,1,0,2,0,21,-14,0,0,1,13054,13054,13054,1500,1220,2186,6962,1558,2684,3791,13731,14642,13731,12711,6671,9561,1126,4386,4599,2512,1,11691,18674,2420,23492,2016,109,1.0,37:24,,1610612746,LA,202699,F,,37.000000:24,110.8,109.7,130.1,131.0,-19.3,-21.3,0.318,3.5,28.0,0.0,0.121,0.058,8.0,0.656,0.656,0.214,0.219,91.61,91.76,76.47,72,0.137,1.0,0.0,0.0,1.0
202699,1610612746,21701137,2018-03-30,6,17,0.353,0,3,0.0,0,3,0.0,1,3,4,2,0,0,1,2,2,3,12,-8,0,0,1,13054,13054,13054,2545,4530,1694,16953,12784,8645,12784,13731,6031,13731,5905,9682,9561,8497,16820,12224,2512,23707,11691,4452,8469,19948,2016,109,1.0,35:45,,1610612746,LA,202699,F,,35.000000:45,87.4,94.4,100.2,104.2,-12.8,-9.8,0.095,0.0,10.0,0.021,0.07,0.044,0.0,0.353,0.328,0.209,0.208,101.72,96.0,80.0,71,0.017,1.0,0.0,1.0,0.0
202699,1610612746,21701122,2018-03-28,10,16,0.625,5,6,0.833,2,2,1.0,1,1,2,3,1,0,0,0,0,1,27,1,0,0,1,1,1,1,7054,776,2186,4713,282,2684,1509,5999,7582,1,5905,17844,16012,5723,9095,12224,8133,1,1,12172,866,11054,2016,109,1.0,30:13,,1610612746,LA,202699,F,,30.000000:13,113.0,115.9,111.4,112.5,1.6,3.4,0.167,3.0,14.3,0.036,0.036,0.036,4.8,0.781,0.8,0.254,0.251,102.65,100.87,84.06,63,0.182,0.0,1.0,1.0,0.0
202699,1610612746,21701115,2018-03-27,8,17,0.471,3,6,0.5,0,1,0.0,0,3,3,5,0,2,0,2,3,1,19,-1,0,0,1,1,1,1,1658,1983,1694,11845,1558,2684,3791,13731,13052,13731,12711,9682,12541,2623,16820,1511,8133,23707,17900,12172,3342,13246,2016,109,1.0,37:05,,1610612746,LA,202699,F,,37.000000:05,102.2,105.3,104.0,108.0,-1.8,-2.7,0.227,0.0,22.7,0.0,0.091,0.038,0.0,0.559,0.545,0.191,0.197,101.09,97.73,81.44,76,0.107,0.0,1.0,0.0,1.0
202699,1610612746,21701097,2018-03-25,7,15,0.467,2,3,0.667,4,5,0.8,0,5,5,2,0,0,1,1,4,3,20,16,0,0,1,1,1,1,4679,3042,2788,11946,3481,8645,2049,2516,2744,7608,12711,4562,7090,8497,16820,12224,2512,17404,22329,4452,2855,1859,2016,109,1.0,33:00,,1610612746,LA,202699,F,,33.000000:00,112.0,118.8,93.6,95.7,18.4,23.2,0.087,0.0,10.5,0.0,0.135,0.067,0.0,0.533,0.581,0.21,0.215,104.55,100.36,83.64,69,0.132,0.0,1.0,1.0,0.0
