PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203078,1610612764,21701079,2018-03-23,9,18,0.5,6,9,0.667,0,0,0.0,1,3,4,5,4,0,0,2,2,0,24,-6,0,0,1,13054,13054,13054,637,1220,1318,8363,90,610,2049,13731,14642,13731,5905,9682,9561,2623,844,12224,8133,23707,11691,18674,1508,18335,2016,109,1.0,39:33,,1610612764,Washington,203078,G,,39.000000:33,104.8,105.2,113.6,113.0,-8.8,-7.8,0.238,1.25,18.5,0.028,0.073,0.052,14.8,0.667,0.667,0.259,0.264,93.38,93.45,77.88,77,0.112,1.0,0.0,0.0,1.0
203078,1610612764,21701071,2018-03-21,9,13,0.692,2,5,0.4,1,1,1.0,0,0,0,1,2,0,0,1,1,3,21,-20,0,0,1,13054,13054,13054,6255,1220,4341,2981,3481,4175,7111,10216,13052,1,12711,22415,23339,12861,4386,12224,8133,17404,5153,4452,2420,25220,2016,109,1.0,31:11,,1610612764,Washington,203078,G,,31.000000:11,74.6,80.0,113.2,116.4,-38.6,-36.4,0.111,0.5,6.3,0.0,0.0,0.0,12.5,0.769,0.781,0.234,0.242,88.88,84.66,70.55,55,0.162,1.0,0.0,1.0,0.0
203078,1610612764,21701035,2018-03-17,6,12,0.5,1,3,0.333,6,7,0.857,0,2,2,6,1,2,0,0,3,3,19,16,0,0,1,1,1,1,6279,4530,5302,8363,6911,8645,8071,1000,1293,7039,12711,13412,16012,1717,9095,1511,8133,1,17900,4452,3342,1859,2016,109,1.0,31:09,,1610612764,Washington,203078,G,,31.000000:09,122.0,119.0,92.4,93.7,29.6,25.4,0.286,6.0,27.3,0.0,0.059,0.036,4.5,0.542,0.63,0.246,0.252,96.55,97.08,80.9,63,0.143,0.0,1.0,0.0,1.0
203078,1610612764,21701017,2018-03-14,14,27,0.519,3,10,0.3,3,6,0.5,1,6,7,9,4,2,1,1,1,5,34,12,0,0,1,1,1,1,20,92,72,8358,1558,346,10012,4044,1743,10590,5905,3036,3855,466,844,1511,2512,17404,5153,1543,244,3240,2016,109,1.0,47:24,,1610612764,Washington,203078,G,,47.000000:24,115.1,118.3,103.0,103.2,12.1,15.1,0.346,2.25,21.4,0.023,0.14,0.081,9.5,0.574,0.574,0.311,0.316,96.55,95.19,79.32,93,0.171,0.0,1.0,1.0,0.0
203078,1610612764,21701006,2018-03-13,8,16,0.5,1,4,0.25,2,3,0.667,1,3,4,5,4,0,0,1,0,2,19,-4,0,0,1,13054,13054,13054,3985,1983,2186,8363,6911,6151,10398,5999,6031,9308,5905,9682,9561,2623,844,12224,8133,17404,1,7539,3342,16409,2016,109,1.0,33:53,,1610612764,Washington,203078,G,,33.000000:53,124.6,123.8,123.9,126.2,0.7,-2.3,0.238,1.25,19.2,0.037,0.103,0.071,15.4,0.531,0.548,0.3,0.306,91.2,90.66,75.55,63,0.091,1.0,0.0,0.0,1.0
203078,1610612764,21700988,2018-03-10,5,12,0.417,1,2,0.5,3,3,1.0,1,2,3,1,3,0,1,1,0,2,14,-26,0,0,1,13054,13054,13054,10308,6480,5302,14125,6911,11647,3791,4044,6031,1,5905,13412,12541,12861,1936,12224,2512,17404,1,7539,6634,25852,2016,109,1.0,26:35,,1610612764,Washington,203078,G,,26.000000:35,93.5,92.9,141.1,141.8,-47.6,-49.0,0.071,0.33,5.9,0.034,0.133,0.068,17.6,0.458,0.526,0.254,0.256,100.1,100.21,83.51,56,0.069,1.0,0.0,1.0,0.0
203078,1610612764,21700982,2018-03-09,6,14,0.429,2,7,0.286,2,3,0.667,1,3,4,7,2,1,0,2,0,2,16,17,0,0,1,1,1,1,8060,4530,3550,13354,3481,1687,10085,5999,6031,9308,5905,9682,9561,1126,4386,4599,8133,23707,1,7539,5058,1606,2016,109,1.0,29:05,,1610612764,Washington,203078,G,,29.000000:05,103.3,106.3,81.8,79.4,21.6,27.0,0.333,3.5,29.2,0.031,0.111,0.068,8.3,0.5,0.522,0.233,0.24,103.98,103.98,86.65,63,0.147,0.0,1.0,1.0,0.0
203078,1610612764,21700959,2018-03-06,12,16,0.75,6,7,0.857,0,0,0.0,0,6,6,7,4,0,0,0,3,1,30,15,0,0,1,1,1,1,121,266,2186,1914,90,1687,1496,13731,14642,13731,12711,3036,5255,1126,844,12224,8133,1,17900,12172,505,2172,2016,109,1.0,43:00,,1610612764,Washington,203078,G,,43.000000:00,119.7,120.2,99.7,104.9,20.0,15.4,0.292,1.75,25.9,0.0,0.128,0.075,14.8,0.938,0.938,0.213,0.219,95.21,92.65,77.21,84,0.204,0.0,1.0,0.0,1.0
203078,1610612764,21700945,2018-03-04,8,27,0.296,2,9,0.222,4,5,0.8,0,3,3,11,5,3,1,0,4,5,22,-10,1,0,1,13054,13054,13054,140,1983,72,19398,3481,610,11553,2516,2744,7608,12711,9682,12541,166,360,486,2512,1,22329,1543,2056,21382,1,109,1.0,42:45,,1610612764,Washington,203078,G,,42.000000:45,95.7,98.8,114.0,113.4,-18.3,-14.6,0.478,2.2,24.4,0.0,0.075,0.035,11.1,0.333,0.377,0.343,0.355,94.47,93.19,77.66,84,0.074,1.0,0.0,0.0,1.0
203078,1610612764,21700929,2018-03-02,8,19,0.421,3,7,0.429,4,5,0.8,3,4,7,6,1,0,0,0,5,6,23,6,0,0,1,13054,13054,13054,692,1983,992,14059,1558,1687,6774,2516,2744,7608,1318,6671,3855,1717,9095,12224,8133,1,24852,852,1759,6621,2016,109,1.0,39:23,,1610612764,Washington,203078,G,,39.000000:23,109.2,109.2,103.4,104.1,5.7,5.2,0.25,6.0,21.4,0.088,0.103,0.096,3.6,0.5,0.542,0.256,0.259,91.7,91.41,76.17,76,0.128,1.0,0.0,0.0,1.0
203078,1610612764,21700917,2018-02-28,3,15,0.2,2,8,0.25,0,0,0.0,0,4,4,5,5,1,0,2,4,1,8,-14,0,0,1,13054,13054,13054,2026,12053,2788,21382,3481,1032,10398,13731,14642,13731,12711,6671,9561,2623,360,4599,8133,23707,22329,12172,13058,23492,2016,109,2.0,36:31,,1610612764,Washington,203078,G,,36.000000:31,97.8,98.7,119.3,116.9,-21.5,-18.2,0.208,1.0,20.0,0.0,0.148,0.058,20.0,0.267,0.267,0.22,0.225,100.66,101.21,84.35,77,-0.021,1.0,0.0,0.0,1.0
203078,1610612764,21700910,2018-02-27,9,16,0.563,2,5,0.4,1,3,0.333,2,5,7,8,3,1,1,1,3,2,21,6,0,0,1,1,1,1,3177,1220,2186,6962,3481,4175,7111,10216,6031,13319,2736,4562,3855,714,1936,4599,2512,17404,17900,7539,2420,6621,2016,109,1.0,34:54,,1610612764,Washington,203078,G,,34.000000:54,103.7,106.9,98.9,100.0,4.8,6.9,0.348,2.67,28.6,0.056,0.161,0.104,10.7,0.625,0.606,0.244,0.246,100.46,98.34,81.95,72,0.161,0.0,1.0,1.0,0.0
203078,1610612764,21700895,2018-02-25,9,14,0.643,3,5,0.6,3,3,1.0,1,4,5,8,7,1,0,0,3,2,24,12,0,0,1,1,1,1,1529,1220,3550,4434,1558,4175,3041,4044,6031,1,5905,6671,7090,714,47,4599,8133,1,17900,7539,1508,3240,2016,109,1.0,37:20,,1610612764,Washington,203078,G,,37.000000:20,124.6,121.9,103.3,105.5,21.4,16.4,0.32,1.14,26.7,0.042,0.089,0.072,23.3,0.75,0.783,0.268,0.274,93.83,93.86,78.21,73,0.142,0.0,1.0,0.0,1.0
203078,1610612764,21700875,2018-02-23,11,21,0.524,3,6,0.5,8,9,0.889,0,6,6,6,4,2,0,2,1,7,33,-10,0,0,1,13054,13054,13054,523,453,549,8305,1558,2684,3791,429,603,6821,12711,3036,5255,1717,844,1511,8133,23707,5153,463,297,21382,2016,109,1.0,39:59,,1610612764,Washington,203078,G,,39.000000:59,113.1,113.9,126.7,128.2,-13.6,-14.3,0.261,1.5,17.6,0.0,0.146,0.081,11.8,0.595,0.661,0.322,0.327,95.15,94.24,78.53,79,0.179,1.0,0.0,0.0,1.0
203078,1610612764,21700869,2018-02-22,8,19,0.421,2,5,0.4,0,0,0.0,0,2,2,9,3,0,2,0,2,1,18,9,0,0,1,1,1,1,2666,1983,992,14059,3481,4175,7111,13731,14642,13731,12711,13412,16012,466,1936,12224,803,1,11691,12172,3848,4713,2016,109,1.0,35:35,,1610612764,Washington,203078,G,,35.000000:35,112.7,116.7,105.6,108.7,7.1,8.0,0.36,3.0,29.0,0.0,0.059,0.029,9.7,0.474,0.474,0.275,0.277,98.18,95.1,79.25,72,0.094,0.0,1.0,1.0,0.0
203078,1610612764,21700857,2018-02-14,14,22,0.636,4,7,0.571,4,4,1.0,0,5,5,7,3,3,2,1,2,3,36,6,0,0,1,1,1,1,128,92,394,4516,672,1687,3497,2516,3694,1,12711,4562,7090,1126,1936,486,803,17404,11691,4452,170,6621,2016,109,1.0,42:52,,1610612764,Washington,203078,G,,42.000000:52,116.8,118.9,110.3,114.8,6.6,4.1,0.233,2.33,21.2,0.0,0.1,0.058,9.1,0.727,0.758,0.26,0.266,102.57,99.66,83.05,90,0.191,0.0,1.0,1.0,0.0
203078,1610612764,21700829,2018-02-10,3,13,0.231,0,7,0.0,1,1,1.0,1,1,2,6,4,2,0,1,1,1,7,9,0,0,1,1,1,1,3145,12053,4341,21112,12784,1687,12784,10216,13052,1,5905,17844,16012,1717,844,1511,8133,17404,5153,12172,14463,4713,2016,109,1.0,34:56,,1610612764,Washington,203078,G,,34.000000:56,92.8,94.2,81.5,81.2,11.3,13.0,0.261,1.5,26.1,0.029,0.026,0.027,17.4,0.231,0.26,0.227,0.226,95.36,94.81,79.01,69,0.013,0.0,1.0,1.0,0.0
203078,1610612764,21700813,2018-02-08,7,27,0.259,3,9,0.333,1,1,1.0,0,5,5,9,1,3,0,1,1,2,18,0,0,0,1,13054,13054,13054,63,3042,72,20168,1558,610,8071,10216,13052,1,12711,4562,7090,466,9095,486,8133,17404,5153,7539,3848,12059,2016,109,1.0,44:23,,1610612764,Washington,203078,G,,44.000000:23,98.2,96.7,97.2,98.9,1.0,-2.1,0.346,9.0,24.3,0.0,0.116,0.055,2.7,0.315,0.328,0.262,0.27,98.5,98.42,82.01,92,0.089,1.0,0.0,0.0,1.0
203078,1610612764,21700802,2018-02-06,12,22,0.545,5,12,0.417,1,2,0.5,2,5,7,5,4,1,0,1,1,3,30,-14,0,0,1,13054,13054,13054,400,266,394,7518,282,100,7082,10216,7582,10590,2736,4562,3855,2623,844,4599,8133,17404,5153,4452,505,23492,2016,109,1.0,40:34,,1610612764,Washington,203078,G,,40.000000:34,104.7,110.4,126.5,128.6,-21.7,-18.2,0.227,1.25,15.6,0.043,0.161,0.09,12.5,0.659,0.656,0.287,0.287,94.33,91.11,75.92,77,0.149,1.0,0.0,1.0,0.0
203078,1610612764,21700791,2018-02-05,9,16,0.563,1,4,0.25,2,2,1.0,0,1,1,3,6,0,0,1,1,2,21,14,0,0,1,1,1,1,2213,1220,2186,6962,6911,6151,10398,5999,7582,1,12711,17844,19703,5723,136,12224,8133,17404,5153,7539,2420,2475,2016,109,1.0,36:13,,1610612764,Washington,203078,G,,36.000000:13,113.4,112.5,92.7,93.1,20.7,19.4,0.12,0.5,11.5,0.0,0.027,0.015,23.1,0.594,0.622,0.288,0.297,95.19,95.43,79.52,72,0.092,0.0,1.0,1.0,0.0
203078,1610612764,21700778,2018-02-03,8,15,0.533,0,2,0.0,2,2,1.0,0,8,8,8,3,2,1,0,0,1,18,21,0,0,1,1,1,1,6658,1983,2788,8019,12784,11647,12784,5999,7582,1,12711,1314,2792,714,1936,1511,2512,1,1,12172,3848,840,2016,109,1.0,30:41,,1610612764,Washington,203078,G,,30.000000:41,123.3,125.8,90.5,90.5,32.7,35.3,0.333,2.67,30.8,0.0,0.276,0.148,11.5,0.533,0.567,0.254,0.253,98.74,97.77,81.48,62,0.199,0.0,1.0,1.0,0.0
203078,1610612764,21700762,2018-02-01,9,20,0.45,3,8,0.375,6,6,1.0,1,5,6,6,2,3,1,0,4,7,27,-5,0,0,1,1,1,1,1130,1220,746,12675,1558,1032,7829,1000,1743,1,5905,4562,5255,1717,4386,486,2512,1,22329,463,866,17397,2016,109,1.0,38:09,,1610612764,Washington,203078,G,,38.000000:09,119.0,117.3,120.9,125.0,-1.9,-7.7,0.231,3.0,19.4,0.029,0.139,0.086,6.5,0.525,0.596,0.263,0.278,102.22,101.28,84.4,81,0.145,0.0,1.0,0.0,1.0
203078,1610612764,21700744,2018-01-30,8,19,0.421,2,5,0.4,3,5,0.6,1,5,6,9,3,2,1,0,1,3,21,15,0,0,1,1,1,1,274,1983,992,14059,3481,4175,7111,4044,2744,10276,5905,4562,5255,466,1936,1511,2512,1,5153,4452,2420,2172,2016,109,1.0,41:24,,1610612764,Washington,203078,G,,41.000000:24,103.4,109.2,91.8,93.0,11.6,16.2,0.375,3.0,28.1,0.023,0.1,0.064,9.4,0.474,0.495,0.235,0.235,103.78,100.3,83.58,87,0.154,0.0,1.0,0.0,1.0
203078,1610612764,21700726,2018-01-27,5,11,0.455,2,4,0.5,6,6,1.0,1,2,3,5,2,0,0,1,2,3,18,15,0,0,1,1,1,1,6843,6480,6432,12333,3481,6151,3791,1000,1743,1,5905,13412,12541,2623,4386,12224,8133,17404,11691,4452,3848,2172,2016,109,1.0,30:28,,1610612764,Washington,203078,G,,30.000000:28,122.9,129.5,99.8,104.9,23.1,24.6,0.217,2.5,23.8,0.038,0.059,0.05,9.5,0.545,0.66,0.232,0.234,101.18,96.11,80.09,61,0.12,0.0,1.0,1.0,0.0
203078,1610612764,21700711,2018-01-25,15,26,0.577,6,11,0.545,5,7,0.714,3,9,12,7,5,2,0,1,2,7,41,-2,1,0,1,13054,13054,13054,36,60,101,6378,90,195,3747,1627,1293,9138,1318,871,735,1126,360,1511,8133,17404,11691,463,50,14288,1,109,1.0,45:30,,1610612764,Washington,203078,G,,45.000000:30,114.2,119.1,120.2,122.6,-5.9,-3.4,0.259,1.4,17.9,0.07,0.214,0.141,12.8,0.692,0.705,0.294,0.291,101.76,98.64,82.2,94,0.209,1.0,0.0,1.0,0.0
203078,1610612764,21700693,2018-01-22,4,14,0.286,3,8,0.375,7,12,0.583,0,3,3,3,3,2,0,1,1,7,18,-15,0,0,1,13054,13054,13054,2381,9019,3550,19431,1558,1032,7829,658,166,10473,12711,9682,12541,5723,1936,1511,8133,17404,5153,463,3848,23882,2016,109,1.0,35:59,,1610612764,Washington,203078,G,,35.000000:59,83.7,83.8,102.0,107.5,-18.3,-23.6,0.2,1.0,12.5,0.0,0.083,0.035,12.5,0.393,0.467,0.25,0.253,92.52,90.04,75.03,68,0.075,1.0,0.0,1.0,0.0
203078,1610612764,21700669,2018-01-19,7,12,0.583,4,7,0.571,8,9,0.889,1,2,3,3,2,1,1,0,2,6,26,-2,0,0,1,1,1,1,440,3042,5302,6158,672,1687,3497,429,603,6821,5905,13412,12541,5723,4386,4599,2512,1,11691,852,1035,14288,2016,109,1.0,40:20,,1610612764,Washington,203078,G,,40.000000:20,115.3,119.8,120.2,122.2,-4.9,-2.5,0.12,1.5,14.3,0.028,0.056,0.042,9.5,0.75,0.815,0.2,0.202,99.06,96.4,80.33,81,0.128,0.0,1.0,1.0,0.0
203078,1610612764,21700653,2018-01-17,10,19,0.526,4,6,0.667,2,2,1.0,1,2,3,2,5,0,1,2,1,0,26,-14,0,0,1,13054,13054,13054,9291,776,992,8259,672,2684,2049,5999,7582,1,5905,13412,12541,8497,360,12224,2512,23707,5153,18674,1035,23492,2016,109,1.0,27:43,,1610612764,Washington,203078,G,,27.000000:43,106.1,108.3,128.2,133.9,-22.2,-25.6,0.143,0.4,7.7,0.036,0.074,0.055,19.2,0.632,0.654,0.369,0.368,106.4,103.04,85.87,60,0.116,1.0,0.0,1.0,0.0
203078,1610612764,21700640,2018-01-15,8,17,0.471,1,7,0.143,2,2,1.0,1,2,3,3,7,0,1,0,2,3,19,-24,0,0,1,13054,13054,13054,284,1983,1694,11845,6911,1687,12572,5999,7582,1,5905,13412,12541,5723,47,12224,2512,1,11691,4452,3342,25721,2016,109,1.0,41:18,,1610612764,Washington,203078,G,,41.000000:18,85.8,88.0,116.7,114.1,-30.9,-26.2,0.176,0.43,11.1,0.024,0.057,0.039,25.9,0.5,0.531,0.25,0.252,97.77,97.63,81.36,83,0.054,1.0,0.0,0.0,1.0
203078,1610612764,21700630,2018-01-13,10,23,0.435,4,10,0.4,0,0,0.0,1,3,4,6,2,3,0,2,2,1,24,6,0,0,1,1,1,1,143,776,300,13339,672,346,7111,13731,14642,13731,5905,9682,9561,1717,4386,486,8133,23707,11691,12172,1508,6621,2016,109,1.0,42:43,,1610612764,Washington,203078,G,,42.000000:43,107.8,107.6,103.9,102.2,3.9,5.4,0.214,3.0,19.4,0.025,0.06,0.044,6.5,0.522,0.522,0.25,0.256,101.85,102.82,85.68,92,0.108,0.0,1.0,0.0,1.0
203078,1610612764,21700620,2018-01-12,12,17,0.706,0,2,0.0,6,8,0.75,0,3,3,7,0,1,0,0,3,8,30,9,0,0,1,1,1,1,2044,266,1694,2834,12784,11647,12784,1000,832,8067,12711,9682,12541,1126,16820,4599,8133,1,17900,260,505,4713,2016,109,1.0,36:29,,1610612764,Washington,203078,G,,36.000000:29,130.7,132.0,121.2,118.4,9.5,13.6,0.226,0.0,25.9,0.0,0.086,0.045,0.0,0.706,0.731,0.238,0.236,98.65,99.33,82.78,75,0.169,0.0,1.0,0.0,1.0
203078,1610612764,21700605,2018-01-10,9,19,0.474,1,5,0.2,4,6,0.667,0,5,5,7,5,0,0,1,2,3,23,12,0,0,1,13054,13054,13054,601,1220,992,11786,6911,4175,11622,2516,1743,9308,12711,4562,7090,1126,360,12224,8133,17404,11691,4452,1759,3240,2016,109,1.0,39:42,,1610612764,Washington,203078,G,,39.000000:42,112.9,113.6,99.0,102.6,14.0,11.0,0.259,1.4,21.2,0.0,0.119,0.07,15.2,0.5,0.531,0.286,0.294,98.13,96.12,80.1,81,0.105,1.0,0.0,0.0,1.0
203078,1610612764,21700583,2018-01-06,7,19,0.368,1,7,0.143,5,7,0.714,0,5,5,1,4,1,2,1,2,6,20,-9,0,0,1,13054,13054,13054,233,3042,992,16513,6911,1687,12572,1627,1293,9138,12711,4562,7090,12861,844,4599,803,17404,11691,852,2855,20674,2016,109,1.0,41:40,,1610612764,Washington,203078,G,,41.000000:40,94.4,95.4,108.8,107.0,-14.4,-11.6,0.045,0.25,3.8,0.0,0.128,0.062,15.4,0.395,0.453,0.263,0.272,99.33,99.65,83.04,87,0.057,1.0,0.0,0.0,1.0
203078,1610612764,21700575,2018-01-05,9,18,0.5,5,10,0.5,11,11,1.0,1,4,5,5,0,1,0,0,1,7,34,11,0,0,1,1,1,1,1354,1220,1318,8363,282,346,3791,104,262,1,5905,6671,7090,2623,16820,4599,8133,1,5153,463,244,3691,2016,109,1.0,37:42,,1610612764,Washington,203078,G,,37.000000:42,105.6,106.0,93.0,95.1,12.6,11.0,0.263,0.0,18.5,0.023,0.093,0.058,0.0,0.639,0.744,0.237,0.241,105.78,104.43,87.02,83,0.261,0.0,1.0,1.0,0.0
203078,1610612764,21700556,2018-01-03,11,14,0.786,2,4,0.5,3,4,0.75,0,4,4,6,1,3,0,1,1,3,27,25,0,0,1,1,1,1,2459,453,3550,1760,3481,6151,3791,4044,3694,8067,12711,6671,9561,1717,9095,486,8133,17404,5153,4452,866,406,2016,109,1.0,35:52,,1610612764,Washington,203078,G,,35.000000:52,123.3,121.3,93.3,92.3,30.0,28.9,0.214,6.0,27.3,0.0,0.105,0.063,4.5,0.857,0.857,0.19,0.196,104.31,105.72,88.1,80,0.218,0.0,1.0,0.0,1.0
