PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1627785,1610612751,21700867,2018-02-22,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,1,13054,13054,13054,25504,19115,20118,17065,12784,15030,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,17404,5153,18674,21168,10074,2016,109,1.0,2:06,,1610612751,Brooklyn,1627785,,,2.000000:06,123.0,120.0,103.1,66.7,19.9,53.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.5,0.51,100.11,125.71,104.76,5,-0.111,1.0,0.0,1.0,0.0
1627785,1610612751,21700843,2018-02-12,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,13054,13054,13054,25255,19115,21901,8363,12784,15030,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,21168,12059,2016,109,1.0,2:46,,1610612751,Brooklyn,1627785,,,2.000000:46,100.0,80.0,100.0,100.0,0.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4,0.5,69.4,78.07,65.06,5,0.111,1.0,0.0,0.0,1.0
1627785,1610612751,21700805,2018-02-07,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,0,0,1,0,0,0,0,2,-10,0,0,1,13054,13054,13054,23452,19115,20118,17065,12784,15030,12784,13731,14642,13731,12711,13412,16012,18867,16820,4599,8133,1,1,18674,21168,21382,2016,109,1.0,7:39,,1610612751,Brooklyn,1627785,,,7.000000:39,47.1,50.0,122.0,112.5,-74.9,-62.5,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.333,0.333,0.176,0.176,99.64,100.39,83.66,16,0.125,1.0,0.0,1.0,0.0
1627785,1610612751,21700800,2018-02-06,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,3,0,4,4,0,0,1,13054,13054,13054,24164,15444,18324,8363,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,17900,18674,18469,8276,2016,109,1.0,5:40,,1610612751,Brooklyn,1627785,,,5.000000:40,148.3,155.6,110.1,100.0,38.2,55.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.444,0.424,78.44,80.47,67.06,9,-0.05,1.0,0.0,0.0,1.0
1627785,1610612751,21700745,2018-01-30,2,5,0.4,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,1,1,1,6,2,0,0,1,13054,13054,13054,22710,15444,16430,14515,12784,15030,12784,5999,7582,1,12711,17844,19703,18867,9095,12224,8133,17404,5153,12172,15609,10074,2016,109,1.0,9:49,,1610612751,Brooklyn,1627785,,,9.000000:49,88.8,95.5,89.6,82.6,-0.8,12.8,0.0,0.0,0.0,0.0,0.071,0.042,14.3,0.4,0.51,0.292,0.284,109.63,110.02,91.68,22,0.066,1.0,0.0,1.0,0.0
1627785,1610612751,21700729,2018-01-27,3,6,0.5,2,2,1.0,0,0,0.0,1,2,3,2,1,0,0,1,2,0,8,7,0,0,1,13054,13054,13054,22639,12053,14536,8363,3481,11647,1,13731,14642,13731,5905,13412,12541,8497,9095,12224,8133,17404,11691,18674,13058,5918,2016,109,1.0,10:00,,1610612751,Brooklyn,1627785,,,10.000000:00,140.8,140.0,110.1,105.0,30.8,35.0,0.222,2.0,22.2,0.111,0.2,0.158,11.1,0.667,0.667,0.292,0.293,93.5,96.0,80.0,20,0.138,1.0,0.0,1.0,0.0
1627785,1610612751,21700424,2017-12-15,5,10,0.5,2,3,0.667,1,2,0.5,0,2,2,3,4,2,0,1,2,1,13,-10,0,0,1,13054,13054,13054,4651,6480,7776,8363,3481,8645,2049,10216,7582,10590,12711,13412,16012,5723,844,1511,8133,17404,11691,12172,7521,21382,2016,109,2.0,33:02,,1610612751,Brooklyn,1627785,,,33.000000:02,97.7,100.0,111.5,114.7,-13.8,-14.7,0.158,0.75,16.7,0.0,0.063,0.034,22.2,0.6,0.597,0.203,0.204,101.4,98.81,82.34,68,0.063,1.0,0.0,1.0,0.0
1627785,1610612751,21700376,2017-12-09,4,7,0.571,1,1,1.0,4,5,0.8,1,4,5,1,1,0,0,2,1,3,13,7,0,0,1,13054,13054,13054,18655,9019,12683,6384,6911,15030,1,2516,2744,7608,5905,6671,7090,12861,9095,12224,8133,23707,5153,4452,7521,5918,2016,109,1.0,16:50,,1610612751,Brooklyn,1627785,,,16.000000:50,115.2,111.4,97.7,94.1,17.6,17.3,0.1,1.0,9.1,0.071,0.211,0.152,9.1,0.643,0.707,0.263,0.271,94.92,98.34,81.95,35,0.191,1.0,0.0,0.0,1.0
1627785,1610612751,21700328,2017-12-02,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,0,0,0,2,3,0,0,1,13054,13054,13054,25076,19115,20118,17065,12784,18958,12784,13731,14642,13731,5905,17844,16012,12861,9095,12224,8133,1,1,18674,21168,9131,2016,109,1.0,3:15,,1610612751,Brooklyn,1627785,,,3.000000:15,125.0,128.6,100.0,100.0,25.0,28.6,1.0,1.0,20.0,0.25,1.0,0.4,20.0,0.333,0.333,0.364,0.357,97.48,96.0,80.0,7,0.136,1.0,0.0,0.0,1.0
1627785,1610612751,21700310,2017-11-29,3,7,0.429,0,1,0.0,0,0,0.0,1,0,1,2,2,0,0,0,2,0,6,1,0,0,1,1,1,1,22011,12053,12683,13354,12784,15030,12784,13731,14642,13731,5905,22415,19703,8497,4386,12224,8133,1,11691,18674,15609,11054,2016,109,1.0,11:37,,1610612751,Brooklyn,1627785,,,11.000000:37,83.3,80.0,81.1,76.0,2.3,4.0,0.333,1.0,18.2,0.063,0.0,0.031,18.2,0.429,0.429,0.3,0.321,98.01,103.3,86.08,25,0.014,0.0,1.0,1.0,0.0
