PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
202083,1610612742,21700989,2018-03-10,2,7,0.286,1,4,0.25,1,2,0.5,0,2,2,2,0,1,1,0,4,2,6,6,0,0,1,1,1,1,11545,15444,12683,19431,6911,6151,10398,10216,7582,10590,12711,13412,16012,8497,16820,4599,2512,1,22329,7539,15609,6621,2016,109,1.0,25:13,,1610612742,Dallas,202083,G,,25.000000:13,102.2,98.0,85.6,84.6,16.6,13.4,0.154,0.0,20.0,0.0,0.069,0.034,0.0,0.357,0.381,0.14,0.148,95.48,98.03,81.69,51,0.02,0.0,1.0,0.0,1.0
202083,1610612742,21700930,2018-03-02,2,9,0.222,1,5,0.2,0,0,0.0,1,1,2,4,0,1,0,1,2,1,5,1,0,0,1,13054,13054,13054,6234,15444,9295,21165,6911,4175,11622,13731,14642,13731,5905,17844,16012,3868,16820,4599,8133,17404,11691,12172,17225,11054,2016,109,1.0,31:12,,1610612742,Dallas,202083,G,,31.000000:12,107.9,107.9,103.5,108.1,4.3,-0.1,0.174,0.0,30.8,0.03,0.029,0.029,0.0,0.278,0.278,0.127,0.128,98.28,96.15,80.13,63,0.02,1.0,0.0,1.0,0.0
202083,1610612742,21700919,2018-02-28,4,14,0.286,3,10,0.3,0,0,0.0,3,4,7,1,2,2,0,0,2,1,11,-6,0,0,1,13054,13054,13054,197,9019,3550,19431,1558,346,10012,13731,14642,13731,1318,6671,3855,12861,4386,1511,8133,1,11691,12172,9561,18335,2016,109,2.0,42:03,,1610612742,Dallas,202083,G,,42.000000:03,100.8,101.2,111.0,109.5,-10.1,-8.3,0.033,0.5,5.9,0.075,0.118,0.095,11.8,0.393,0.393,0.167,0.173,96.0,96.46,80.38,85,0.039,1.0,0.0,0.0,1.0
202083,1610612742,21700904,2018-02-26,5,12,0.417,3,9,0.333,0,0,0.0,1,1,2,1,1,2,1,0,3,1,13,-14,0,0,1,1,1,1,5858,6480,5302,14125,1558,610,8071,13731,14642,13731,5905,17844,16012,12861,9095,1511,2512,1,17900,12172,7521,23492,2016,109,1.0,31:39,,1610612742,Dallas,202083,G,,31.000000:39,89.8,90.6,108.5,109.1,-18.7,-18.5,0.067,1.0,7.1,0.027,0.03,0.029,7.1,0.542,0.542,0.183,0.184,99.31,98.58,82.15,64,0.064,0.0,1.0,0.0,1.0
202083,1610612742,21700890,2018-02-24,3,8,0.375,2,5,0.4,2,2,1.0,0,2,2,0,0,1,0,1,1,2,10,-28,0,0,1,13054,13054,13054,7279,12053,10961,15991,3481,4175,7111,5999,7582,1,12711,13412,16012,18867,16820,4599,8133,17404,5153,7539,10645,25938,2016,109,1.0,29:58,,1610612742,Dallas,202083,F,,29.000000:58,67.2,68.8,108.1,112.5,-41.0,-43.8,0.0,0.0,0.0,0.0,0.065,0.03,0.0,0.5,0.563,0.129,0.131,105.82,102.52,85.43,64,0.071,1.0,0.0,1.0,0.0
202083,1610612742,21700883,2018-02-23,7,12,0.583,5,8,0.625,0,0,0.0,1,1,2,2,3,1,1,0,2,2,19,-29,0,0,1,13054,13054,13054,8149,3042,5302,6158,282,1032,2962,13731,14642,13731,5905,17844,16012,8497,1936,4599,2512,1,11691,7539,3342,25975,2016,109,1.0,28:60,,1610612742,Dallas,202083,F,,28.000000:60,86.2,87.1,134.2,133.9,-48.0,-46.8,0.154,0.67,11.8,0.029,0.04,0.033,17.6,0.792,0.792,0.227,0.236,103.03,102.63,85.53,62,0.101,1.0,0.0,1.0,0.0
202083,1610612742,21700851,2018-02-13,4,12,0.333,3,7,0.429,2,2,1.0,1,4,5,2,1,0,0,1,0,2,13,-12,0,0,1,13054,13054,13054,8224,9019,5302,17065,1558,1687,6774,5999,7582,1,5905,6671,7090,8497,9095,12224,8133,17404,1,7539,7521,22571,2016,109,1.0,28:54,,1610612742,Dallas,202083,F,,28.000000:54,94.7,96.6,113.0,119.3,-18.3,-22.7,0.143,2.0,12.5,0.03,0.148,0.083,6.3,0.458,0.505,0.219,0.225,99.12,95.5,79.58,58,0.093,1.0,0.0,0.0,1.0
202083,1610612742,21700830,2018-02-10,4,7,0.571,3,6,0.5,2,2,1.0,0,1,1,4,2,1,0,0,2,2,13,5,0,0,1,1,1,1,9995,9019,12683,6384,1558,2684,3791,5999,7582,1,12711,17844,19703,3868,4386,4599,8133,1,11691,7539,7521,7404,2016,109,1.0,26:54,,1610612742,Dallas,202083,F,,26.000000:54,131.2,131.6,126.6,122.8,4.6,8.8,0.174,2.0,28.6,0.0,0.042,0.022,14.3,0.786,0.825,0.161,0.169,100.32,101.71,84.76,57,0.085,0.0,1.0,0.0,1.0
202083,1610612742,21700815,2018-02-08,7,17,0.412,2,9,0.222,1,2,0.5,0,2,2,2,1,2,0,2,2,2,17,-4,0,0,1,13054,13054,13054,8254,3042,1694,14399,3481,610,11553,10216,7582,10590,12711,13412,16012,8497,9095,1511,8133,23707,11691,7539,4436,16409,2016,109,1.0,28:52,,1610612742,Dallas,202083,F,,28.000000:52,105.3,113.6,120.4,118.3,-15.1,-4.8,0.1,2.0,9.5,0.0,0.063,0.031,4.8,0.471,0.475,0.288,0.285,101.93,98.94,82.45,59,0.062,1.0,0.0,1.0,0.0
202083,1610612742,21700796,2018-02-05,7,16,0.438,7,12,0.583,2,2,1.0,0,2,2,5,2,1,2,0,2,2,23,2,0,0,1,13054,13054,13054,3544,3042,2186,13212,31,100,3485,5999,7582,1,12711,13412,16012,2623,4386,4599,803,1,11691,7539,1759,10074,2016,109,1.0,34:27,,1610612742,Dallas,202083,F,,34.000000:27,97.3,100.0,95.2,94.4,2.0,5.6,0.294,2.5,20.8,0.0,0.059,0.028,8.3,0.656,0.681,0.241,0.244,99.87,98.93,82.44,70,0.153,1.0,0.0,1.0,0.0
