PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1628409,1610612756,21701216,2018-04-10,12,20,0.6,8,13,0.615,4,4,1.0,1,8,9,2,1,1,0,0,1,4,36,20,0,0,1,1,1,1,8678,266,746,5255,5,49,3036,2516,3694,1,5905,1314,2084,8497,9095,4599,8133,1,5153,2633,170,1012,2016,109,1.0,28:23,,1610612756,Phoenix,1628409,,,28.000000:23,137.6,137.9,101.6,107.1,35.9,30.8,0.111,2.0,8.3,0.056,0.19,0.15,4.2,0.8,0.827,0.344,0.36,99.1,96.39,80.33,58,0.296,0.0,1.0,1.0,0.0
1628409,1610612756,21701203,2018-04-08,3,4,0.75,2,3,0.667,0,0,0.0,0,1,1,0,0,0,0,0,1,0,8,1,0,0,1,13054,13054,13054,22461,12053,18324,1914,3481,8645,2049,13731,14642,13731,12711,17844,19703,18867,16820,12224,8133,1,5153,18674,13058,11054,2016,109,1.0,10:27,,1610612756,Phoenix,1628409,,,10.000000:27,113.1,108.0,106.9,100.0,6.2,8.0,0.0,0.0,0.0,0.0,0.083,0.037,0.0,1.0,1.0,0.143,0.149,110.7,117.13,97.61,25,0.12,1.0,0.0,0.0,1.0
1628409,1610612756,21701189,2018-04-06,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,1,0,0,0,3,0,0,2,0,0,1,13054,13054,13054,22076,22697,21901,22697,12784,11647,12784,13731,14642,13731,12711,17844,19703,18867,9095,12224,8133,1,17900,18674,23334,10074,2016,109,1.0,11:27,,1610612756,Phoenix,1628409,,,11.000000:27,137.8,129.6,126.5,117.9,11.3,11.8,0.0,0.0,0.0,0.0,0.063,0.037,33.3,0.0,0.0,0.103,0.109,107.91,115.28,96.07,27,-0.088,1.0,0.0,0.0,1.0
1628409,1610612756,21701167,2018-04-03,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,1,1,0,5,0,0,1,1,1,1,22065,22697,24957,22697,12784,18958,12784,13731,7582,13731,12711,22415,23339,18867,16820,12224,8133,1,5153,12172,23334,7404,2016,109,1.0,11:29,,1610612756,Phoenix,1628409,,,11.000000:29,107.5,104.5,83.2,78.3,24.3,26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042,0.043,89.95,94.05,78.37,22,-0.1,0.0,1.0,0.0,1.0
1628409,1610612756,21701153,2018-04-01,2,3,0.667,1,2,0.5,1,1,1.0,1,0,1,0,1,0,0,0,0,1,6,5,0,0,1,13054,13054,13054,21646,15444,20118,3072,6911,11647,3791,10216,13052,1,5905,22415,19703,18867,9095,12224,8133,1,1,12172,15609,7404,2016,109,1.0,12:12,,1610612756,Phoenix,1628409,,,12.000000:12,149.4,141.7,132.5,126.1,16.8,15.6,0.0,0.0,0.0,0.125,0.0,0.067,25.0,0.833,0.872,0.16,0.168,87.82,92.46,77.05,24,0.065,1.0,0.0,1.0,0.0
1628409,1610612756,21701132,2018-03-30,0,4,0.0,0,3,0.0,0,0,0.0,1,3,4,1,0,1,0,0,2,0,0,3,0,0,1,13054,13054,13054,10345,22697,18324,22697,12784,8645,12784,13731,14642,13731,5905,9682,9561,12861,16820,4599,8133,1,11691,18674,23334,9131,2016,109,1.0,26:32,,1610612756,Phoenix,1628409,,,26.000000:32,98.3,103.7,101.0,98.1,-2.7,5.6,0.045,0.0,20.0,0.036,0.097,0.068,0.0,0.0,0.0,0.065,0.064,98.97,97.67,81.39,54,-0.005,1.0,0.0,1.0,0.0
1628409,1610612756,21701122,2018-03-28,2,5,0.4,1,4,0.25,0,0,0.0,1,0,1,1,0,0,0,0,2,0,5,-6,0,0,1,13054,13054,13054,20670,15444,16430,14515,6911,6151,10398,13731,14642,13731,5905,22415,19703,12861,16820,12224,8133,1,11691,18674,17225,18335,2016,109,1.0,13:55,,1610612756,Phoenix,1628409,,,13.000000:55,84.5,84.4,111.3,103.1,-26.9,-18.8,0.143,0.0,16.7,0.059,0.0,0.034,0.0,0.5,0.5,0.143,0.147,106.23,110.37,91.98,32,0.029,1.0,0.0,0.0,1.0
1628409,1610612756,21701063,2018-03-20,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0,0,0,0,0,0,0,0,3,-6,0,0,1,13054,13054,13054,21640,19115,18324,20170,6911,6151,10398,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,20013,18335,2016,109,1.0,12:13,,1610612756,Phoenix,1628409,,,12.000000:13,101.3,111.5,143.9,129.6,-42.7,-18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.125,0.126,104.04,104.12,86.77,26,0.0,1.0,0.0,0.0,1.0
1628409,1610612756,21701027,2018-03-15,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0,0,1,13054,13054,13054,24853,22697,21901,22697,12784,15030,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,23334,16409,2016,109,1.0,3:47,,1610612756,Phoenix,1628409,,,3.000000:47,70.0,77.8,139.6,122.2,-69.6,-44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,113.42,114.19,95.15,9,-0.103,1.0,0.0,1.0,0.0
1628409,1610612756,21700975,2018-03-08,3,5,0.6,2,4,0.5,0,0,0.0,0,2,2,0,0,0,0,0,1,1,8,-2,0,0,1,13054,13054,13054,22701,12053,16430,5255,3481,6151,3791,13731,14642,13731,12711,13412,16012,18867,16820,12224,8133,1,5153,12172,13058,14288,2016,109,1.0,9:50,,1610612756,Phoenix,1628409,,,9.000000:50,80.6,85.7,103.5,100.0,-22.9,-14.3,0.0,0.0,0.0,0.0,0.222,0.08,0.0,0.8,0.8,0.208,0.214,101.63,100.07,83.39,21,0.203,1.0,0.0,1.0,0.0
