PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1938,1610612759,21701226,2018-04-11,2,7,0.286,1,4,0.25,1,1,1.0,0,2,2,3,3,0,0,0,3,1,6,-7,0,0,1,13054,13054,13054,21899,15444,12683,19431,6911,6151,10398,10216,13052,1,12711,13412,16012,5723,1936,12224,8133,1,17900,12172,15609,19142,2016,109,1.0,11:51,,1610612759,San Antonio,1938,,,11.000000:51,102.3,104.2,130.5,128.0,-28.2,-23.8,0.333,1.0,23.1,0.0,0.222,0.1,23.1,0.357,0.403,0.37,0.364,99.23,99.31,82.76,24,0.0,1.0,0.0,1.0,0.0
1938,1610612759,21701210,2018-04-09,5,11,0.455,2,6,0.333,5,5,1.0,0,6,6,5,3,1,0,1,3,3,17,17,0,0,1,1,1,1,9755,6480,6432,12333,3481,2684,8071,1627,2744,1,12711,3036,5255,2623,1936,4599,8133,17404,17900,4452,4436,1606,2016,109,2.0,27:10,,1610612759,San Antonio,1938,,,27.000000:10,120.4,126.5,86.8,91.8,33.6,34.7,0.313,1.67,23.8,0.0,0.2,0.109,14.3,0.545,0.644,0.286,0.283,91.27,86.57,72.14,49,0.182,0.0,1.0,0.0,1.0
1938,1610612759,21701196,2018-04-07,7,7,1.0,3,3,1.0,0,0,0.0,0,3,3,1,0,1,0,0,1,2,17,3,0,0,1,1,1,1,16788,3042,12683,1,1558,8645,1,13731,14642,13731,12711,9682,12541,12861,16820,4599,8133,1,5153,7539,4436,9131,2016,109,1.0,19:12,,1610612759,San Antonio,1938,,,19.000000:12,114.2,118.4,106.8,110.5,7.4,7.9,0.1,0.0,12.5,0.0,0.143,0.081,0.0,1.214,1.214,0.179,0.178,98.4,95.0,79.17,38,0.282,0.0,1.0,0.0,1.0
1938,1610612759,21701168,2018-04-03,0,6,0.0,0,2,0.0,4,4,1.0,0,1,1,3,3,0,0,1,3,3,4,-12,0,0,1,13054,13054,13054,10896,22697,14536,22697,12784,11647,12784,2516,3694,1,12711,17844,19703,5723,1936,12224,8133,17404,17900,4452,18469,22571,2016,109,1.0,25:54,,1610612759,San Antonio,1938,,,25.000000:54,111.0,110.3,133.3,133.3,-22.4,-23.0,0.158,1.0,21.4,0.0,0.04,0.02,21.4,0.0,0.258,0.175,0.181,106.27,106.56,88.8,58,-0.034,1.0,0.0,1.0,0.0
1938,1610612759,21701145,2018-04-01,2,3,0.667,1,1,1.0,1,3,0.333,0,2,2,4,2,1,0,0,0,3,6,18,0,0,1,1,1,1,15874,15444,20118,3072,6911,15030,1,10216,6031,13319,12711,13412,16012,3868,4386,4599,8133,1,1,4452,15609,1389,2016,109,1.0,20:15,,1610612759,San Antonio,1938,,,20.000000:15,139.4,147.4,97.6,97.4,41.8,49.9,0.2,2.0,40.0,0.0,0.091,0.051,20.0,0.833,0.694,0.14,0.136,93.72,91.26,76.05,38,0.107,0.0,1.0,0.0,1.0
1938,1610612759,21701126,2018-03-29,2,4,0.5,2,3,0.667,4,5,0.8,0,3,3,0,1,2,0,0,1,3,10,11,0,0,1,1,1,1,20173,15444,18324,8363,3481,8645,2049,2516,2744,7608,12711,9682,12541,18867,9095,1511,8133,1,5153,4452,10645,3691,2016,109,1.0,14:41,,1610612759,San Antonio,1938,,,14.000000:41,143.4,136.7,110.3,107.1,33.1,29.5,0.0,0.0,0.0,0.0,0.2,0.097,14.3,0.75,0.806,0.2,0.202,91.21,94.8,79.0,30,0.164,0.0,1.0,0.0,1.0
1938,1610612759,21701108,2018-03-27,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0,1,1,0,0,0,1,2,3,3,0,0,1,13054,13054,13054,22180,19115,18324,20170,6911,11647,3791,13731,7582,13731,12711,22415,23339,12861,9095,12224,8133,1,5153,7539,20013,9131,2016,109,1.0,11:11,,1610612759,San Antonio,1938,,,11.000000:11,102.6,104.3,90.1,100.0,12.5,4.3,0.125,1.0,14.3,0.0,0.0,0.0,14.3,0.375,0.307,0.222,0.227,100.26,94.43,78.69,23,-0.086,1.0,0.0,1.0,0.0
1938,1610612759,21701095,2018-03-25,1,5,0.2,0,1,0.0,0,0,0.0,0,1,1,3,1,0,0,0,2,0,2,-7,0,0,1,13054,13054,13054,19426,19115,16430,21382,12784,15030,12784,13731,14642,13731,12711,17844,19703,5723,9095,12224,8133,1,11691,18674,21168,19142,2016,109,1.0,15:47,,1610612759,San Antonio,1938,,,15.000000:47,115.2,109.7,128.3,132.3,-13.1,-22.6,0.231,3.0,33.3,0.0,0.063,0.029,11.1,0.2,0.2,0.143,0.148,93.49,94.28,78.56,31,-0.015,1.0,0.0,1.0,0.0
1938,1610612759,21701085,2018-03-23,6,12,0.5,1,4,0.25,5,5,1.0,1,4,5,3,0,0,0,0,3,4,18,-9,0,0,1,1,1,1,9837,4530,5302,8363,6911,6151,10398,1627,2744,1,5905,6671,7090,5723,16820,12224,8133,1,17900,2633,3848,20674,2016,109,1.0,27:06,,1610612759,San Antonio,1938,,,27.000000:06,120.1,113.6,129.3,124.6,-9.2,-11.0,0.167,0.0,17.6,0.043,0.182,0.111,0.0,0.542,0.634,0.209,0.219,101.51,106.29,88.58,59,0.134,0.0,1.0,0.0,1.0
1938,1610612759,21701071,2018-03-21,3,7,0.429,1,1,1.0,0,0,0.0,0,1,1,2,0,2,0,1,2,1,7,13,0,0,1,1,1,1,18042,12053,12683,13354,6911,15030,1,13731,14642,13731,12711,17844,19703,8497,16820,1511,8133,17404,11691,12172,14463,2851,2016,109,1.0,17:39,,1610612759,San Antonio,1938,,,17.000000:39,107.9,103.0,57.3,60.0,50.6,43.0,0.2,0.0,22.2,0.0,0.043,0.026,0.0,0.5,0.5,0.189,0.203,92.68,92.46,77.05,33,0.141,0.0,1.0,0.0,1.0
1938,1610612759,21701056,2018-03-19,0,5,0.0,0,4,0.0,3,6,0.5,1,1,2,3,1,1,0,0,1,3,3,-7,0,0,1,1,1,1,15901,22697,16430,22697,12784,6151,12784,4044,1743,10590,5905,17844,16012,5723,9095,4599,8133,1,5153,4452,20013,19142,2016,109,1.0,20:14,,1610612759,San Antonio,1938,,,20.000000:14,81.3,79.5,93.7,95.5,-12.3,-15.9,0.273,3.0,25.0,0.045,0.053,0.049,8.3,0.0,0.196,0.191,0.2,104.26,104.4,87.0,44,-0.028,0.0,1.0,0.0,1.0
1938,1610612759,21701042,2018-03-17,4,6,0.667,0,1,0.0,2,2,1.0,0,3,3,3,0,2,0,0,0,4,10,11,0,0,1,1,1,1,18626,9019,14536,3072,12784,15030,12784,5999,7582,1,12711,9682,12541,5723,16820,1511,8133,1,1,2633,10645,3691,2016,109,1.0,16:52,,1610612759,San Antonio,1938,,,16.000000:52,132.7,127.3,89.5,91.2,43.3,36.1,0.214,0.0,30.0,0.0,0.15,0.091,0.0,0.667,0.727,0.194,0.202,94.31,95.34,79.45,33,0.246,0.0,1.0,0.0,1.0
