PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203922,1610612754,21701213,2018-04-10,5,11,0.455,3,4,0.75,0,0,0.0,2,6,8,1,1,0,0,2,1,0,13,-22,0,0,1,13054,13054,13054,432,6480,6432,12333,1558,6151,1662,13731,14642,13731,2736,3036,2792,12861,9095,12224,8133,23707,5153,18674,7521,25524,2016,109,1.0,40:22,,1610612754,Indiana,203922,F,,40.000000:22,99.4,98.8,124.8,128.8,-25.5,-30.0,0.034,1.0,7.7,0.04,0.136,0.085,7.7,0.591,0.591,0.128,0.133,97.53,96.32,80.26,82,0.069,1.0,0.0,0.0,1.0
203922,1610612754,21701197,2018-04-08,4,6,0.667,3,5,0.6,2,2,1.0,0,2,2,1,2,1,0,0,0,2,13,1,0,0,1,1,1,1,12783,9019,14536,3072,1558,4175,3041,5999,7582,1,12711,13412,16012,12861,4386,4599,8133,1,1,7539,7521,11054,2016,109,1.0,23:51,,1610612754,Indiana,203922,,,23.000000:51,116.6,114.8,113.6,108.9,3.1,5.9,0.053,0.5,10.0,0.0,0.083,0.043,20.0,0.917,0.945,0.153,0.157,107.55,110.69,92.24,54,0.116,0.0,1.0,1.0,0.0
203922,1610612754,21701187,2018-04-06,4,7,0.571,3,5,0.6,1,2,0.5,1,0,1,1,0,0,0,0,1,2,12,-3,0,0,1,13054,13054,13054,16274,9019,12683,6384,1558,4175,3041,10216,7582,10590,5905,22415,19703,12861,16820,12224,8133,1,5153,7539,8469,15423,2016,109,1.0,19:50,,1610612754,Indiana,203922,,,19.000000:50,104.6,105.4,108.1,110.5,-3.5,-5.1,0.111,0.0,11.1,0.048,0.0,0.026,0.0,0.786,0.761,0.19,0.194,92.11,90.76,75.63,37,0.132,1.0,0.0,1.0,0.0
203922,1610612754,21701175,2018-04-05,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,1,0,0,1,0,2,-7,0,0,1,1,1,1,21545,19115,21901,8363,12784,15030,12784,13731,14642,13731,12711,22415,23339,12861,16820,4599,8133,1,5153,18674,21168,19142,2016,109,1.0,12:24,,1610612754,Indiana,203922,,,12.000000:24,97.2,92.9,129.3,122.2,-32.2,-29.4,0.111,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.059,0.063,101.19,106.45,88.71,28,0.038,0.0,1.0,0.0,1.0
203922,1610612754,21701165,2018-04-03,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,1,13054,13054,13054,23489,22697,23497,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,12861,16820,12224,8133,1,1,18674,23334,5918,2016,109,1.0,7:33,,1610612754,Indiana,203922,,,7.000000:33,121.0,120.0,73.9,68.8,47.0,51.3,0.125,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.059,94.6,98.54,82.12,15,0.0,1.0,0.0,1.0,0.0
203922,1610612754,21701146,2018-04-01,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-5,0,0,1,1,1,1,25438,22697,23497,22697,12784,15030,12784,13731,14642,13731,12711,17844,19703,18867,16820,12224,8133,1,1,18674,23334,17397,2016,109,1.0,2:17,,1610612754,Indiana,203922,,,2.000000:17,40.0,33.3,175.0,175.0,-135.0,-141.7,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.0,0.0,0.125,0.167,94.6,105.11,87.59,6,0.0,0.0,1.0,1.0,0.0
203922,1610612754,21701127,2018-03-29,0,4,0.0,0,1,0.0,0,0,0.0,2,0,2,0,0,1,0,0,1,2,0,-5,0,0,1,1,1,1,20614,22697,18324,22697,12784,15030,12784,13731,14642,13731,2736,22415,16012,18867,16820,4599,8133,1,5153,7539,23334,17397,2016,109,1.0,14:00,,1610612754,Indiana,203922,,,14.000000:00,95.7,91.7,106.6,117.4,-11.0,-25.7,0.0,0.0,0.0,0.118,0.0,0.067,0.0,0.0,0.0,0.138,0.143,82.83,80.57,67.14,24,-0.078,0.0,1.0,1.0,0.0
203922,1610612754,21701114,2018-03-27,3,6,0.5,1,3,0.333,0,0,0.0,0,2,2,0,0,2,0,1,0,0,7,-3,0,0,1,1,1,1,19584,12053,14536,8363,6911,8645,8071,13731,14642,13731,12711,13412,16012,18867,16820,1511,8133,17404,1,18674,14463,15423,2016,109,1.0,15:33,,1610612754,Indiana,203922,,,15.000000:33,79.6,79.3,83.7,83.9,-4.0,-4.6,0.0,0.0,0.0,0.0,0.095,0.054,0.0,0.583,0.583,0.2,0.208,92.54,92.6,77.17,29,0.225,0.0,1.0,1.0,0.0
203922,1610612754,21701096,2018-03-25,3,3,1.0,2,2,1.0,0,0,0.0,0,4,4,1,0,0,0,0,0,0,8,11,0,0,1,1,1,1,20051,12053,20118,1,3481,11647,1,13731,14642,13731,12711,6671,9561,12861,16820,12224,8133,1,1,18674,13058,3691,2016,109,1.0,14:52,,1610612754,Indiana,203922,,,14.000000:52,107.2,102.9,75.6,72.7,31.7,30.2,0.091,0.0,25.0,0.0,0.222,0.133,0.0,1.333,1.333,0.083,0.087,103.96,108.16,90.13,34,0.226,0.0,1.0,0.0,1.0
203922,1610612754,21701078,2018-03-23,1,4,0.25,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,1,2,0,0,0,1,1,1,1,22128,19115,18324,20170,12784,18958,12784,13731,14642,13731,5905,13412,12541,18867,16820,12224,8133,1,1,12172,21168,12059,2016,109,1.0,11:20,,1610612754,Indiana,203922,,,11.000000:20,81.8,87.0,96.3,87.0,-14.5,0.0,0.0,0.0,0.0,0.056,0.222,0.111,0.0,0.25,0.25,0.138,0.136,95.77,97.47,81.22,23,0.057,0.0,1.0,0.0,1.0
203922,1610612754,21700809,2018-03-21,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,2,0,0,0,2,2,-6,0,0,1,13054,13054,13054,22403,22697,24957,22697,12784,18958,12784,5999,7582,1,12711,17844,19703,18867,16820,1511,8133,1,1,7539,21168,18335,2016,109,1.0,10:35,,1610612754,Indiana,203922,,,10.000000:35,64.6,61.5,86.9,84.6,-22.3,-23.1,0.0,0.0,0.0,0.0,0.1,0.037,0.0,0.0,1.136,0.033,0.035,113.57,117.92,98.27,26,0.2,1.0,0.0,1.0,0.0
203922,1610612754,21701035,2018-03-17,0,5,0.0,0,2,0.0,0,0,0.0,0,1,1,2,0,0,0,0,1,0,0,8,0,0,1,13054,13054,13054,19536,22697,16430,22697,12784,11647,12784,13731,14642,13731,12711,17844,19703,8497,16820,12224,8133,1,5153,18674,23334,5309,2016,109,1.0,15:37,,1610612754,Indiana,203922,,,15.000000:37,109.5,112.5,96.0,87.5,13.5,25.0,0.133,0.0,28.6,0.0,0.083,0.037,0.0,0.0,0.0,0.139,0.139,95.34,98.36,81.96,32,-0.06,1.0,0.0,1.0,0.0
