,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
24,7452,7452,2017-18,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21700876,2018-02-23T00:00:00,MIL @ TOR,W,35.38333333333333,5,10,0.5,2,3,0.667,9,10,0.9,0,3,3,5,1,1,0,0,4,5,21,6,34.1,0,0,33.0,1,1,1,1,2823,6480,7776,8363,3481,8645,2049,263,381,6758,12711,9682,12541,2623,9095,4599,8133,1,22329,1543,2420,6621,4154,2016,109,3964,1.0,35:23,,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,35.000000:23,113.5,121.4,109.7,108.2,3.8,13.2,0.2,5.0,26.3,0.0,0.103,0.049,5.3,0.6,0.729,0.175,0.171,99.68,96.99,80.83,70,0.137,0.0
25,7720,7720,2017-18,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21700865,2018-02-15T00:00:00,MIL vs. DEN,L,38.04666666666667,7,17,0.412,1,3,0.333,2,3,0.667,1,6,7,0,4,2,1,2,4,5,17,-8,30.4,0,0,31.0,1,13054,13054,13054,1175,3042,1694,14399,6911,8645,8071,5999,6031,9308,5905,3036,3855,18867,844,1511,2512,23707,22329,1543,4436,19948,5739,2016,109,4763,1.0,38:03,,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,38.000000:03,115.1,118.1,126.8,129.3,-11.7,-11.2,0.0,0.0,0.0,0.025,0.207,0.101,19.0,0.441,0.464,0.219,0.218,106.45,104.08,86.74,83,0.036,12.0
26,8094,8094,2017-18,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21700848,2018-02-13T00:00:00,MIL vs. ATL,W,34.666666666666664,7,15,0.467,1,3,0.333,6,7,0.857,1,6,7,3,2,1,1,2,4,4,21,11,37.9,0,0,36.0,1,1,1,1,3352,3042,2788,11946,6911,8645,8071,1000,1293,7039,5905,3036,3855,5723,4386,4599,2512,23707,22329,2633,2420,3691,2939,2016,109,2923,1.0,34:40,,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,34.000000:40,113.0,113.8,98.5,96.9,14.5,16.9,0.143,1.5,13.0,0.028,0.158,0.095,8.7,0.5,0.581,0.253,0.258,89.61,90.0,75.0,65,0.137,13.0
27,8430,8430,2017-18,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21700827,2018-02-10T00:00:00,MIL @ ORL,W,35.78666666666667,8,13,0.615,1,4,0.25,4,5,0.8,0,9,9,7,5,2,0,1,4,2,21,4,43.3,0,0,42.0,1,1,1,1,2521,1983,4341,5082,6911,6151,10398,2516,2744,7608,12711,871,2084,1126,360,1511,8133,17404,22329,7539,2420,8276,1726,2016,109,1536,1.0,35:47,,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,35.000000:47,124.0,122.5,115.8,115.3,8.2,7.3,0.269,1.4,25.9,0.0,0.25,0.143,18.5,0.654,0.691,0.256,0.263,95.12,95.9,79.92,71,0.142,0.0
28,8636,8636,2017-18,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21700821,2018-02-09T00:00:00,MIL @ MIA,L,31.0,5,14,0.357,1,3,0.333,3,3,1.0,0,1,1,2,1,2,0,3,3,3,14,-3,23.2,0,0,22.0,1,13054,13054,13054,6401,6480,3550,16818,6911,8645,8071,4044,6031,1,12711,17844,19703,8497,9095,1511,8133,25519,17900,4452,6634,15423,9855,2016,109,9733,1.0,31:00,,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,31.000000:00,82.7,84.4,87.3,89.1,-4.6,-4.7,0.125,2.0,11.8,0.0,0.026,0.014,5.9,0.393,0.457,0.221,0.223,101.08,99.1,82.58,64,0.079,1.0
29,9069,9069,2017-18,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21700801,2018-02-06T00:00:00,MIL @ NYK,W,33.983333333333334,8,15,0.533,2,4,0.5,2,3,0.667,0,4,4,2,1,1,1,0,1,1,20,27,32.8,0,0,32.0,1,1,1,1,3905,1983,2788,8019,3481,6151,3791,5999,6031,9308,12711,6671,9561,8497,9095,4599,2512,1,5153,12172,2855,255,4720,2016,109,4339,1.0,33:59,,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,33.000000:59,122.5,126.9,78.1,84.1,44.5,42.8,0.087,2.0,10.5,0.0,0.098,0.055,5.3,0.6,0.613,0.221,0.223,101.44,96.05,80.04,67,0.152,1.0
30,9352,9352,2017-18,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21700785,2018-02-04T00:00:00,MIL @ BKN,W,31.266666666666666,7,11,0.636,2,3,0.667,0,2,0.0,1,3,4,1,2,0,0,1,4,2,16,17,20.3,0,0,23.0,1,1,1,1,6171,3042,6432,4516,3481,8645,2049,13731,7582,13731,5905,9682,9561,12861,4386,12224,8133,17404,22329,7539,5058,1606,11845,2016,109,9085,1.0,31:16,,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,31.000000:16,134.6,135.0,103.5,104.9,31.1,30.1,0.038,0.5,6.7,0.038,0.083,0.065,13.3,0.727,0.673,0.2,0.202,93.65,92.88,77.4,60,0.065,0.0
31,9733,9733,2017-18,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21700771,2018-02-02T00:00:00,MIL vs. NYK,W,36.21666666666667,3,11,0.273,0,3,0.0,3,3,1.0,1,5,6,5,2,0,1,1,2,2,9,-3,24.7,0,0,22.0,1,1,1,1,2213,12053,6432,19934,12784,8645,12784,4044,6031,1,5905,4562,5255,2623,4386,12224,2512,17404,11691,7539,11916,15423,8919,2016,109,9733,1.0,36:13,,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,36.000000:13,93.3,91.4,93.7,95.7,-0.4,-4.3,0.238,2.5,26.3,0.028,0.111,0.074,10.5,0.273,0.365,0.189,0.193,92.83,92.77,77.31,70,0.077,13.0
32,9828,9828,2017-18,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21700763,2018-02-01T00:00:00,MIL @ MIN,L,35.44166666666667,7,20,0.35,2,7,0.286,5,5,1.0,2,4,6,4,5,4,0,1,3,2,21,-14,41.2,0,0,41.0,1,13054,13054,13054,2767,3042,746,17018,3481,1687,10085,1627,2744,1,2736,6671,5255,3868,360,125,8133,17404,17900,7539,2420,23492,2134,2016,109,1713,1.0,35:27,,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,35.000000:27,100.3,101.5,118.3,120.3,-18.0,-18.8,0.222,0.8,12.9,0.049,0.16,0.091,16.1,0.4,0.473,0.325,0.33,94.1,92.77,77.31,68,0.096,0.0
33,10368,10368,2017-18,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21700741,2018-01-29T00:00:00,MIL vs. PHI,W,37.925,7,19,0.368,2,5,0.4,3,4,0.75,1,6,7,6,1,2,1,1,3,2,19,4,44.4,0,0,40.0,1,1,1,1,1238,3042,992,16513,3481,4175,7111,4044,3694,8067,5905,3036,3855,1717,9095,1511,2512,17404,17900,7539,3342,8276,1552,2016,109,1912,1.0,37:56,,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,37.000000:56,117.8,113.3,107.5,111.0,10.3,2.4,0.24,6.0,21.4,0.029,0.188,0.104,3.6,0.421,0.458,0.268,0.278,93.35,93.66,78.05,75,0.101,12.0
34,10545,10545,2017-18,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21700731,2018-01-28T00:00:00,MIL @ CHI,W,32.06666666666667,8,14,0.571,1,2,0.5,3,4,0.75,1,6,7,5,4,1,0,0,4,4,20,8,34.9,0,0,35.0,1,1,1,1,5498,1983,3550,6384,6911,11647,3791,4044,3694,8067,5905,3036,3855,2623,844,4599,8133,1,22329,2633,2855,5309,3895,2016,109,3228,1.0,32:04,,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,32.000000:04,111.3,111.1,93.7,95.4,17.6,15.7,0.278,1.25,20.0,0.036,0.176,0.113,16.0,0.607,0.635,0.303,0.303,96.64,95.8,79.83,63,0.138,0.0
35,10850,10850,2017-18,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21700719,2018-01-26T00:00:00,MIL vs. BKN,W,33.765,9,14,0.643,2,3,0.667,1,1,1.0,0,3,3,2,1,2,0,0,2,1,21,22,32.6,0,0,32.0,1,1,1,1,4085,1220,3550,4434,3481,8645,2049,10216,13052,1,12711,9682,12541,8497,9095,1511,8133,1,11691,12172,2420,696,4793,2016,109,4339,1.0,33:46,,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,33.000000:46,118.9,123.2,88.7,90.0,30.2,33.2,0.091,2.0,11.8,0.0,0.068,0.04,5.9,0.714,0.727,0.205,0.204,101.3,98.8,82.33,69,0.15,13.0
36,11319,11319,2017-18,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21700691,2018-01-22T00:00:00,MIL vs. PHX,W,38.745,13,19,0.684,2,4,0.5,7,8,0.875,1,5,6,3,2,2,0,1,1,3,35,9,50.7,0,0,50.0,1,1,1,1,889,169,992,3060,3481,6151,3791,658,832,6890,5905,4562,5255,5723,4386,1511,8133,17404,5153,4452,205,4713,777,2016,109,594,1.0,38:45,,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,38.000000:45,124.2,122.8,105.6,111.4,18.7,11.4,0.143,1.5,11.1,0.037,0.156,0.102,7.4,0.737,0.777,0.276,0.282,100.0,97.87,81.56,79,0.22,13.0
37,11604,11604,2017-18,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21700678,2018-01-20T00:00:00,MIL @ PHI,L,40.23166666666667,9,20,0.45,1,5,0.2,4,4,1.0,2,12,14,10,3,1,0,0,3,4,23,-11,54.8,1,1,50.0,1,13054,13054,13054,457,1220,746,12675,6911,4175,11622,2516,3694,1,2736,195,359,284,1936,4599,8133,1,17900,2633,1759,22023,485,1,1,594,1.0,40:14,,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,40.000000:14,99.1,101.2,112.9,115.7,-13.8,-14.5,0.476,3.33,29.4,0.051,0.333,0.187,8.8,0.475,0.528,0.258,0.261,101.91,99.62,83.02,84,0.185,1.0
38,12019,12019,2017-18,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21700659,2018-01-17T00:00:00,MIL vs. MIA,L,40.583333333333336,11,22,0.5,3,8,0.375,0,0,0.0,0,5,5,3,1,1,0,0,3,0,25,-2,37.5,0,0,38.0,1,13054,13054,13054,396,453,394,8363,1558,1032,7829,13731,14642,13731,12711,4562,7090,5723,9095,4599,8133,1,17900,18674,1245,14288,3051,2016,109,2381,1.0,40:35,,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,40.000000:35,101.1,100.0,101.2,102.4,-0.1,-2.4,0.176,3.0,11.5,0.0,0.122,0.061,3.8,0.568,0.568,0.258,0.267,97.06,96.99,80.82,82,0.146,12.0
39,12315,12315,2017-18,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21700640,2018-01-15T00:00:00,MIL @ WAS,W,40.61666666666667,9,16,0.563,0,1,0.0,1,4,0.25,0,6,6,4,4,3,1,0,3,2,19,19,40.2,0,0,37.0,1,1,1,1,386,1220,2186,6962,12784,15030,12784,10216,3694,13569,12711,3036,5255,3868,844,486,2512,1,17900,7539,3342,1184,2357,2016,109,2651,1.0,40:37,,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,40.000000:37,113.4,111.0,85.3,87.8,28.1,23.2,0.154,1.0,15.4,0.0,0.143,0.076,15.4,0.563,0.535,0.232,0.236,97.31,96.91,80.76,82,0.126,0.0
40,12528,12528,2017-18,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21700634,2018-01-14T00:00:00,MIL @ MIA,L,33.11666666666667,3,16,0.188,1,8,0.125,9,10,0.9,1,5,6,2,3,2,0,1,1,5,16,-5,29.2,0,0,29.0,1,13054,13054,13054,4588,12053,2186,21889,6911,1032,12692,263,381,6758,5905,4562,5255,8497,1936,1511,8133,17404,5153,1543,5058,17397,6345,2016,109,5644,1.0,33:07,,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,33.000000:07,89.1,90.8,99.9,98.5,-10.8,-7.7,0.133,0.67,8.0,0.026,0.156,0.085,12.0,0.219,0.392,0.315,0.314,94.44,94.21,78.51,65,0.074,0.0
41,12862,12862,2017-18,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21700622,2018-01-12T00:00:00,MIL vs. GSW,L,36.766666666666666,2,12,0.167,1,5,0.2,3,4,0.75,0,3,3,4,2,1,0,1,2,3,8,-6,18.6,0,0,18.0,1,13054,13054,13054,1849,15444,5302,21968,6911,4175,11622,4044,3694,8067,12711,9682,12541,3868,4386,4599,8133,17404,11691,4452,13058,18335,13096,2016,109,12644,1.0,36:46,,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,36.000000:46,96.2,100.0,114.4,109.9,-18.2,-9.9,0.16,2.0,20.0,0.0,0.097,0.044,10.0,0.208,0.291,0.2,0.203,93.35,93.35,77.79,72,0.007,13.0
42,13165,13165,2017-18,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21700610,2018-01-10T00:00:00,MIL vs. ORL,W,35.788333333333334,9,14,0.643,0,3,0.0,4,6,0.667,0,5,5,4,1,0,0,0,3,5,22,16,33.0,0,0,31.0,1,1,1,1,2520,1220,3550,4434,12784,8645,12784,2516,1743,9308,12711,4562,7090,3868,9095,12224,8133,1,17900,1543,2056,1859,4633,2016,109,4763,1.0,35:47,,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,35.000000:47,127.2,128.4,103.6,108.2,23.6,20.2,0.133,4.0,19.0,0.0,0.125,0.077,4.8,0.643,0.661,0.218,0.216,101.24,98.58,82.15,74,0.124,11.0
43,13389,13389,2017-18,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21700591,2018-01-08T00:00:00,MIL @ IND,L,31.81833333333333,6,14,0.429,2,6,0.333,5,6,0.833,0,5,5,4,3,1,0,1,2,4,19,-9,31.0,0,0,32.0,1,13054,13054,13054,5714,4530,3550,13354,3481,2684,8071,1627,1743,7212,12711,4562,7090,3868,1936,4599,8133,17404,11691,2633,3342,20674,5483,2016,109,4339,1.0,31:49,,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,31.000000:49,88.5,89.7,108.2,104.5,-19.6,-14.8,0.25,1.33,18.2,0.0,0.217,0.091,13.6,0.5,0.571,0.243,0.244,100.8,101.83,84.86,68,0.132,0.0
44,13622,13622,2017-18,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21700583,2018-01-06T00:00:00,MIL @ WAS,W,42.075,5,14,0.357,2,6,0.333,8,8,1.0,0,5,5,1,3,1,0,1,4,4,20,3,27.5,0,0,30.0,1,1,1,1,195,6480,3550,16818,3481,2684,8071,429,832,1,12711,4562,7090,12861,1936,4599,8133,17404,22329,2633,2855,9131,7282,2016,109,5181,1.0,42:05,,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,42.000000:05,114.7,112.5,109.8,109.1,4.9,3.4,0.033,0.33,4.5,0.0,0.135,0.069,13.6,0.429,0.571,0.219,0.225,99.11,100.39,83.66,88,0.065,0.0
45,13796,13796,2017-18,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21700571,2018-01-05T00:00:00,MIL vs. TOR,L,30.283333333333335,4,10,0.4,1,2,0.5,2,2,1.0,0,3,3,7,1,1,0,1,4,2,11,-29,27.1,0,0,24.0,1,13054,13054,13054,6998,9019,7776,14515,6911,11647,3791,5999,7582,1,12711,9682,12541,1126,9095,4599,8133,17404,22329,7539,9561,25975,7478,2016,109,8446,1.0,30:17,,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,30.000000:17,99.5,98.4,147.3,145.2,-47.7,-46.8,0.35,7.0,36.8,0.0,0.13,0.06,5.3,0.45,0.506,0.188,0.19,97.0,98.27,81.89,62,0.081,12.0
46,14077,14077,2017-18,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21700561,2018-01-03T00:00:00,MIL vs. IND,W,29.533333333333335,9,14,0.643,3,4,0.75,6,6,1.0,0,3,3,2,2,1,0,0,4,3,27,20,34.6,0,0,37.0,1,1,1,1,7650,1220,3550,4434,1558,6151,1662,1000,1743,1,12711,9682,12541,8497,4386,4599,8133,1,22329,4452,866,1012,3987,2016,109,2651,1.0,29:32,,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,29.000000:32,127.3,127.1,90.2,91.7,37.1,35.5,0.111,1.0,9.5,0.0,0.094,0.061,9.5,0.75,0.811,0.311,0.317,97.42,96.7,80.59,59,0.183,12.0
47,14454,14454,2017-18,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21700546,2018-01-01T00:00:00,MIL @ TOR,L,43.46666666666667,7,17,0.412,0,4,0.0,4,4,1.0,0,3,3,2,2,3,1,2,4,2,18,-8,34.6,0,0,31.0,1,13054,13054,13054,87,3042,1694,14399,12784,6151,12784,2516,3694,1,12711,9682,12541,8497,4386,486,2512,23707,22329,7539,3848,19948,3987,2016,109,4763,1.0,43:28,,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,43.000000:28,103.2,102.2,110.6,113.3,-7.5,-11.2,0.08,1.0,8.7,0.0,0.071,0.035,8.7,0.412,0.48,0.208,0.212,101.22,100.49,83.74,92,0.062,0.0
48,14843,14843,2017-18,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21700526,2017-12-29T00:00:00,MIL @ OKC,W,39.05,8,18,0.444,3,8,0.375,1,2,0.5,0,6,6,3,1,1,1,2,3,1,20,-1,36.7,0,0,36.0,1,1,1,1,784,1983,1318,12726,1558,1032,7829,10216,7582,10590,12711,3036,5255,5723,9095,4599,2512,23707,17900,12172,2855,13246,3320,2016,109,2923,1.0,39:03,,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,39.000000:03,102.2,102.7,99.9,105.6,2.2,-2.8,0.12,3.0,13.6,0.0,0.162,0.078,4.5,0.528,0.53,0.229,0.228,91.85,89.12,74.26,73,0.122,0.0
49,15007,15007,2017-18,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21700518,2017-12-28T00:00:00,MIL vs. MIN,W,39.733333333333334,5,11,0.455,2,5,0.4,2,2,1.0,0,7,7,4,2,1,0,0,3,2,14,-3,29.4,0,0,29.0,1,1,1,1,589,6480,6432,12333,3481,4175,7111,5999,7582,1,12711,2022,3855,3868,4386,4599,8133,1,17900,7539,6634,15423,6222,2016,109,5644,1.0,39:44,,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,39.000000:44,107.6,110.5,109.0,111.5,-1.4,-1.0,0.148,2.0,23.5,0.0,0.212,0.113,11.8,0.545,0.589,0.16,0.158,95.34,93.02,77.52,76,0.093,12.0
50,15340,15340,2017-18,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21700501,2017-12-26T00:00:00,MIL vs. CHI,L,39.335,5,18,0.278,3,9,0.333,3,5,0.6,0,5,5,3,4,0,0,0,4,2,16,-11,22.5,0,0,27.0,1,13054,13054,13054,708,6480,1318,19910,1558,610,8071,4044,2744,10276,12711,4562,7090,5723,844,12224,8133,1,22329,7539,5058,22023,10336,2016,109,6662,1.0,39:20,,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,39.000000:20,93.8,100.0,112.3,114.1,-18.5,-14.1,0.12,0.75,11.1,0.0,0.1,0.057,14.8,0.361,0.396,0.25,0.253,108.63,104.33,86.95,86,0.007,12.0
51,15611,15611,2017-18,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21700481,2017-12-23T00:00:00,MIL @ CHA,L,40.46666666666667,11,24,0.458,4,10,0.4,5,5,1.0,0,5,5,4,3,1,1,0,3,4,31,-10,46.0,0,0,48.0,1,13054,13054,13054,412,453,207,12315,672,346,7111,1627,2744,1,12711,4562,7090,3868,1936,4599,2512,1,17900,2633,419,21382,1296,2016,109,771,1.0,40:28,,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,40.000000:28,106.8,106.3,115.6,120.3,-8.8,-14.0,0.182,1.33,12.1,0.0,0.132,0.065,9.1,0.542,0.592,0.33,0.343,95.94,94.3,78.58,80,0.163,1.0
52,15982,15982,2017-18,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21700476,2017-12-22T00:00:00,MIL vs. CHA,W,38.11666666666667,12,22,0.545,3,8,0.375,1,1,1.0,0,3,3,1,0,1,1,1,2,0,28,7,39.1,0,0,39.0,1,1,1,1,1143,266,394,7518,1558,1032,7829,10216,13052,1,12711,9682,12541,12861,16820,4599,2512,17404,11691,18674,732,5918,2631,2016,109,2131,1.0,38:07,,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,38.000000:07,113.2,119.7,109.5,110.5,3.8,9.2,0.045,0.0,4.3,0.0,0.083,0.041,0.0,0.614,0.624,0.259,0.258,98.9,95.71,79.76,76,0.126,12.0
53,16460,16460,2017-18,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21700453,2017-12-19T00:00:00,MIL vs. CLE,W,39.9,7,15,0.467,1,5,0.2,3,4,0.75,0,2,2,10,5,1,0,1,4,3,18,2,33.4,1,0,33.0,1,1,1,1,543,3042,2788,11946,6911,4175,11622,4044,3694,8067,12711,13412,16012,284,360,4599,8133,17404,22329,4452,3848,10074,4437,1,109,3964,1.0,39:54,,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,39.000000:54,118.8,124.1,117.5,121.5,1.3,2.5,0.323,2.0,32.3,0.0,0.057,0.029,16.1,0.5,0.537,0.236,0.237,98.74,95.04,79.2,79,0.069,12.0
54,16800,16800,2017-18,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21700433,2017-12-16T00:00:00,MIL @ HOU,L,34.04333333333334,8,17,0.471,3,9,0.333,4,4,1.0,1,5,6,2,2,2,0,0,5,2,23,-10,37.2,0,0,38.0,1,13054,13054,13054,3866,1983,1694,11845,1558,610,8071,2516,3694,1,5905,4562,5255,8497,4386,1511,8133,1,24852,7539,1759,21382,3160,2016,109,2381,1.0,34:03,,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,34.000000:03,106.9,105.5,121.2,122.5,-14.3,-17.1,0.118,1.0,8.7,0.027,0.179,0.092,8.7,0.559,0.613,0.259,0.263,101.35,101.52,84.6,73,0.131,0.0
55,16975,16975,2017-18,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21700426,2017-12-15T00:00:00,MIL vs. CHI,L,42.03333333333333,9,19,0.474,2,9,0.222,9,9,1.0,0,6,6,6,2,4,0,0,2,4,29,-8,55.2,0,0,51.0,1,13054,13054,13054,204,1220,992,11786,3481,610,11553,263,603,1,12711,3036,5255,1717,4386,125,8133,1,11691,2633,614,19948,449,2016,109,516,2.0,42:02,,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,42.000000:02,109.5,111.8,116.0,119.8,-6.5,-8.0,0.24,3.0,19.4,0.0,0.13,0.067,6.5,0.526,0.632,0.266,0.267,100.22,97.64,81.36,85,0.182,12.0
56,17375,17375,2017-18,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21700410,2017-12-13T00:00:00,MIL @ NOP,L,36.61666666666667,5,19,0.263,2,9,0.222,3,3,1.0,1,4,5,10,1,0,0,2,2,3,15,1,35.0,1,0,32.0,1,13054,13054,13054,1946,6480,992,20151,3481,610,11553,4044,6031,1,5905,6671,7090,284,9095,12224,8133,23707,11691,4452,5773,11054,3849,1,109,4339,1.0,36:37,,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,36.000000:37,112.4,114.9,112.2,116.7,0.2,-1.8,0.345,10.0,32.3,0.023,0.143,0.07,3.2,0.316,0.369,0.233,0.234,98.6,95.69,79.75,74,0.078,0.0
57,17894,17894,2017-18,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21700381,2017-12-09T00:00:00,MIL vs. UTA,W,37.916666666666664,8,13,0.615,2,3,0.667,2,2,1.0,0,5,5,5,1,0,0,0,5,3,20,23,32.5,0,0,32.0,1,1,1,1,1239,1983,4341,5082,3481,8645,2049,5999,7582,1,12711,4562,7090,2623,9095,12224,8133,1,24852,4452,2855,581,4836,2016,109,4339,1.0,37:55,,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,37.000000:55,130.8,127.3,95.2,98.7,35.6,28.6,0.167,5.0,25.0,0.0,0.122,0.071,5.0,0.692,0.72,0.183,0.188,97.3,96.84,80.7,77,0.124,12.0
58,18146,18146,2017-18,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21700372,2017-12-08T00:00:00,MIL vs. DAL,W,38.03333333333333,10,18,0.556,5,8,0.625,6,6,1.0,0,1,1,3,1,0,0,1,3,3,31,4,35.7,0,0,40.0,1,1,1,1,1178,776,1318,7065,282,1032,2962,1000,1743,1,12711,17844,19703,5723,9095,12224,8133,17404,17900,4452,419,8276,3618,2016,109,1912,1.0,38:02,,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,38.000000:02,112.7,113.0,111.0,107.8,1.7,5.2,0.167,3.0,12.5,0.0,0.03,0.014,4.2,0.694,0.751,0.253,0.259,95.92,97.18,80.98,77,0.158,13.0
