PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203118,1610612764,21701222,2018-04-11,4,11,0.364,0,2,0.0,2,6,0.333,1,4,5,2,0,0,0,0,2,3,10,5,0,0,1,13054,13054,13054,15451,9019,6432,16546,12784,11647,12784,5999,1743,13319,5905,6671,7090,8497,16820,12224,8133,1,11691,4452,10645,7404,2016,109,1.0,20:44,,1610612764,Washington,203118,,,20.000000:44,98.0,100.0,88.6,90.2,9.4,9.8,0.167,0.0,12.5,0.031,0.19,0.094,0.0,0.364,0.367,0.264,0.27,97.93,96.08,80.06,42,0.065,1.0,0.0,1.0,0.0
203118,1610612764,21701215,2018-04-10,6,9,0.667,0,2,0.0,0,0,0.0,5,3,8,3,2,0,0,0,2,0,12,5,0,0,1,1,1,1,13066,4530,9295,3072,12784,11647,12784,13731,14642,13731,315,9682,2792,5723,4386,12224,8133,1,11691,18674,8469,7404,2016,109,1.0,23:32,,1610612764,Washington,203118,,,23.000000:32,109.3,108.0,95.8,94.2,13.5,13.8,0.214,1.5,21.4,0.227,0.115,0.167,14.3,0.667,0.667,0.193,0.195,102.55,104.02,86.69,50,0.153,0.0,1.0,0.0,1.0
203118,1610612764,21701184,2018-04-06,2,9,0.222,1,5,0.2,2,2,1.0,0,4,4,0,0,1,0,0,2,1,7,2,0,0,1,13054,13054,13054,14596,15444,9295,21165,6911,4175,11622,5999,7582,1,12711,6671,9561,18867,16820,4599,8133,1,11691,12172,14463,10074,2016,109,1.0,21:45,,1610612764,Washington,203118,,,21.000000:45,92.0,91.7,86.2,82.4,5.8,9.3,0.0,0.0,0.0,0.0,0.182,0.078,0.0,0.278,0.354,0.189,0.193,106.52,109.21,91.01,48,0.041,1.0,0.0,0.0,1.0
203118,1610612764,21701176,2018-04-05,5,9,0.556,2,2,1.0,0,0,0.0,1,1,2,1,1,0,0,1,5,1,12,-8,0,0,1,13054,13054,13054,15447,6480,9295,7065,3481,11647,1,13731,14642,13731,5905,17844,16012,12861,9095,12224,8133,17404,24852,12172,8469,19948,2016,109,1.0,20:44,,1610612764,Washington,203118,,,20.000000:44,102.1,102.3,121.9,117.8,-19.8,-15.5,0.083,1.0,9.1,0.04,0.059,0.048,9.1,0.667,0.667,0.2,0.204,101.32,102.99,85.82,44,0.055,1.0,0.0,1.0,0.0
203118,1610612764,21701161,2018-04-03,4,5,0.8,1,1,1.0,1,2,0.5,1,1,2,2,1,0,0,0,1,1,10,0,0,0,1,13054,13054,13054,12508,9019,16430,1473,6911,15030,1,10216,7582,10590,5905,17844,16012,8497,9095,12224,8133,1,5153,12172,10645,12059,2016,109,1.0,24:09,,1610612764,Washington,203118,,,24.000000:09,111.3,108.3,110.5,106.1,0.8,2.2,0.133,2.0,22.2,0.05,0.038,0.043,11.1,0.9,0.85,0.143,0.147,93.18,96.4,80.33,48,0.102,1.0,0.0,1.0,0.0
203118,1610612764,21701144,2018-04-01,5,10,0.5,2,5,0.4,2,2,1.0,0,4,4,2,1,0,0,0,0,1,14,-15,0,0,1,13054,13054,13054,15180,6480,7776,8363,3481,4175,7111,5999,7582,1,12711,6671,9561,8497,9095,12224,8133,1,1,12172,6634,23882,2016,109,1.0,21:03,,1610612764,Washington,203118,,,21.000000:03,87.4,88.1,120.0,115.6,-32.6,-27.5,0.2,2.0,14.3,0.0,0.19,0.1,7.1,0.6,0.643,0.273,0.277,97.64,99.19,82.66,42,0.156,1.0,0.0,1.0,0.0
203118,1610612764,21701138,2018-03-31,6,9,0.667,2,3,0.667,1,1,1.0,0,4,4,1,0,0,0,0,2,3,15,15,0,0,1,1,1,1,13813,4530,9295,3072,3481,8645,2049,10216,13052,1,12711,6671,9561,12861,16820,12224,8133,1,11691,4452,5773,2172,2016,109,1.0,22:39,,1610612764,Washington,203118,,,22.000000:39,142.8,134.1,100.6,100.0,42.1,34.1,0.056,0.0,10.0,0.0,0.19,0.098,0.0,0.778,0.794,0.188,0.199,90.11,93.25,77.7,44,0.146,0.0,1.0,0.0,1.0
203118,1610612764,21701124,2018-03-29,4,10,0.4,0,2,0.0,0,0,0.0,1,3,4,1,1,0,0,0,4,0,8,-8,0,0,1,13054,13054,13054,16828,9019,7776,14515,12784,11647,12784,13731,14642,13731,5905,9682,9561,12861,9095,12224,8133,1,22329,18674,13058,19948,2016,109,1.0,19:09,,1610612764,Washington,203118,,,19.000000:09,84.1,83.3,102.3,102.4,-18.2,-19.0,0.1,1.0,8.3,0.042,0.176,0.098,8.3,0.4,0.4,0.234,0.241,104.87,105.27,87.73,42,0.021,1.0,0.0,1.0,0.0
203118,1610612764,21701108,2018-03-27,5,12,0.417,1,3,0.333,0,0,0.0,1,6,7,4,2,0,0,1,3,1,11,15,0,0,1,1,1,1,14833,6480,5302,14125,6911,8645,8071,13731,14642,13731,5905,3036,3855,3868,4386,12224,8133,17404,17900,12172,9561,2172,2016,109,1.0,21:28,,1610612764,Washington,203118,,,21.000000:28,123.0,126.2,84.1,88.4,38.9,37.8,0.25,2.0,22.2,0.059,0.182,0.14,11.1,0.458,0.458,0.292,0.291,98.65,95.03,79.19,42,0.128,0.0,1.0,0.0,1.0
203118,1610612764,21701098,2018-03-25,3,6,0.5,2,2,1.0,0,0,0.0,1,3,4,2,0,0,0,1,0,0,8,-2,0,0,1,13054,13054,13054,11229,12053,14536,8363,3481,11647,1,13731,14642,13731,5905,9682,9561,8497,16820,12224,8133,17404,1,18674,13058,14288,2016,109,1.0,25:33,,1610612764,Washington,203118,,,25.000000:33,109.1,106.0,100.2,105.8,8.8,0.2,0.125,0.0,25.0,0.048,0.111,0.083,0.0,0.667,0.667,0.109,0.112,97.2,95.81,79.84,50,0.098,1.0,0.0,0.0,1.0
