PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203497,1610612762,21701229,2018-04-11,5,11,0.455,0,0,0.0,3,4,0.75,6,7,13,1,2,0,1,2,3,4,13,-6,1,0,1,13054,13054,13054,5577,6480,6432,12333,12784,18958,12784,4044,3694,8067,150,2022,506,12861,4386,12224,2512,23707,17900,2633,7521,18335,1,109,1.0,31:58,,1610612762,Utah,203497,C,,31.000000:58,90.5,97.1,105.4,107.4,-14.9,-10.3,0.053,0.5,6.3,0.143,0.212,0.173,12.5,0.455,0.509,0.181,0.178,107.6,102.86,85.71,69,0.105,1.0,0.0,1.0,0.0
203497,1610612762,21701217,2018-04-10,5,7,0.714,0,0,0.0,3,4,0.75,1,3,4,2,1,0,2,0,2,4,13,36,0,0,1,1,1,1,8709,6480,12683,2604,12784,18958,12784,4044,3694,8067,5905,9682,9561,8497,9095,12224,803,1,11691,2633,7521,32,2016,109,1.0,28:21,,1610612762,Utah,203497,C,,28.000000:21,140.7,140.4,76.3,77.2,64.4,63.2,0.074,2.0,16.7,0.045,0.086,0.07,8.3,0.714,0.742,0.152,0.157,96.91,96.51,80.42,57,0.127,0.0,1.0,0.0,1.0
203497,1610612762,21701201,2018-04-08,2,5,0.4,0,0,0.0,0,2,0.0,1,5,6,2,3,2,1,1,4,2,4,2,0,0,1,1,1,1,10984,15444,16430,14515,12784,18958,12784,13731,7582,13731,5905,4562,5255,8497,1936,1511,2512,17404,22329,7539,18469,10074,2016,109,1.0,25:48,,1610612762,Utah,203497,C,,25.000000:48,97.8,101.8,94.1,96.4,3.7,5.4,0.1,0.67,18.2,0.037,0.167,0.105,27.3,0.4,0.34,0.143,0.145,106.68,103.26,86.05,55,0.021,0.0,1.0,1.0,0.0
203497,1610612762,21701179,2018-04-05,6,6,1.0,0,0,0.0,3,6,0.5,4,6,10,2,2,1,3,0,1,8,15,22,1,0,1,1,1,1,9291,4530,14536,1,12784,18958,12784,4044,1743,10590,654,3036,1444,8497,4386,4599,270,1,5153,260,5773,696,1,109,1.0,27:43,,1610612762,Utah,203497,C,,27.000000:43,124.6,130.9,87.8,89.3,36.8,41.6,0.1,1.0,15.4,0.143,0.231,0.185,15.4,1.0,0.868,0.169,0.17,99.37,96.12,80.1,55,0.209,0.0,1.0,0.0,1.0
203497,1610612762,21701166,2018-04-03,5,10,0.5,0,0,0.0,2,5,0.4,4,12,16,5,5,2,3,2,3,4,12,17,1,0,1,1,1,1,2097,6480,7776,8363,12784,18958,12784,5999,2744,13219,654,195,169,2623,360,1511,270,23707,17900,2633,8469,1606,1,109,1.0,36:24,,1610612762,Utah,203497,C,,36.000000:24,125.7,125.0,104.3,104.0,21.4,21.0,0.172,1.0,22.7,0.103,0.353,0.219,22.7,0.5,0.492,0.189,0.194,99.11,99.56,82.97,76,0.126,0.0,1.0,0.0,1.0
203497,1610612762,21701151,2018-04-01,2,3,0.667,0,0,0.0,2,4,0.5,1,12,13,1,3,0,4,0,1,2,6,22,0,0,1,1,1,1,5337,15444,20118,3072,12784,18958,12784,5999,3694,10590,5905,195,506,12861,1936,12224,94,1,5153,7539,15609,696,2016,109,1.0,32:16,,1610612762,Utah,203497,C,,32.000000:16,118.4,119.7,80.2,83.8,38.2,35.9,0.036,0.33,11.1,0.043,0.3,0.206,33.3,0.667,0.63,0.114,0.115,102.5,99.67,83.06,66,0.114,0.0,1.0,1.0,0.0
203497,1610612762,21701135,2018-03-30,3,4,0.75,0,0,0.0,3,6,0.5,2,8,10,0,4,2,0,1,3,4,9,1,0,0,1,1,1,1,8254,12053,18324,1914,12784,18958,12784,4044,1743,10590,2736,1314,1444,18867,844,1511,8133,17404,17900,2633,11916,11054,2016,109,2.0,28:52,,1610612762,Utah,203497,C,,28.000000:52,104.7,107.3,105.1,103.6,-0.4,3.7,0.0,0.0,0.0,0.083,0.348,0.213,36.4,0.75,0.678,0.183,0.182,92.75,92.29,76.91,55,0.093,0.0,1.0,0.0,1.0
203497,1610612762,21701121,2018-03-28,3,5,0.6,0,0,0.0,4,6,0.667,3,8,11,2,4,1,2,0,1,3,10,-7,1,0,1,13054,13054,13054,551,12053,16430,5255,12784,18958,12784,2516,1743,9308,1318,1314,1051,8497,844,4599,803,1,5153,4452,10645,19142,1,109,1.0,39:53,,1610612762,Utah,203497,C,,39.000000:53,100.7,102.6,110.9,113.0,-10.2,-10.4,0.077,0.5,14.3,0.075,0.2,0.138,28.6,0.6,0.654,0.138,0.139,95.06,93.28,77.73,78,0.097,1.0,0.0,0.0,1.0
203497,1610612762,21701102,2018-03-25,7,11,0.636,0,0,0.0,3,4,0.75,5,10,15,3,1,0,4,1,2,6,17,14,1,0,1,1,1,1,6294,3042,6432,4516,12784,18958,12784,4044,3694,8067,315,552,257,5723,9095,12224,94,17404,11691,852,4436,2475,1,109,1.0,31:08,,1610612762,Utah,203497,C,,31.000000:08,102.0,110.0,90.0,89.7,12.0,20.3,0.176,3.0,18.8,0.135,0.263,0.2,6.3,0.636,0.666,0.178,0.179,94.42,90.96,75.8,60,0.249,0.0,1.0,1.0,0.0
203497,1610612762,21701085,2018-03-23,4,6,0.667,0,0,0.0,5,6,0.833,2,6,8,1,1,2,0,0,5,6,13,-10,0,0,1,13054,13054,13054,458,9019,14536,3072,12784,18958,12784,1627,1743,7212,2736,3036,2792,12861,9095,1511,8133,1,24852,852,7521,21382,2016,109,1.0,40:14,,1610612762,Utah,203497,C,,40.000000:14,100.4,102.4,119.5,115.7,-19.1,-13.3,0.038,1.0,10.0,0.048,0.2,0.111,10.0,0.667,0.752,0.101,0.101,99.06,99.64,83.03,84,0.091,1.0,0.0,1.0,0.0
