PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
200768,1610612761,21701221,2018-04-11,10,20,0.5,5,10,0.5,3,4,0.75,1,9,10,9,1,0,0,1,1,3,28,-1,1,0,1,13054,13054,13054,1372,776,746,8363,282,346,3791,4044,3694,8067,5905,871,1444,466,9095,12224,8133,17404,5153,4452,732,13246,1,109,1.0,37:39,,1610612761,Toronto,200768,G,,37.000000:39,105.3,105.3,105.8,105.3,-0.5,0.1,0.45,9.0,28.1,0.024,0.18,0.11,3.1,0.625,0.643,0.284,0.287,96.03,96.25,80.21,75,0.237,1.0,0.0,1.0,0.0
200768,1610612761,21701204,2018-04-09,4,8,0.5,3,7,0.429,0,0,0.0,0,6,6,9,2,0,1,0,3,1,11,19,0,0,1,1,1,1,10727,9019,10961,8363,1558,1687,6774,13731,14642,13731,12711,3036,5255,466,4386,12224,2512,1,17900,12172,9561,1184,2016,109,1.0,26:05,,1610612761,Toronto,200768,G,,26.000000:05,134.3,131.4,95.2,98.0,39.1,33.4,0.375,4.5,47.4,0.0,0.207,0.122,10.5,0.688,0.688,0.175,0.186,92.27,92.01,76.68,51,0.145,0.0,1.0,1.0,0.0
200768,1610612761,21701200,2018-04-08,3,10,0.3,1,7,0.143,4,4,1.0,0,1,1,7,3,2,0,1,4,3,11,0,0,0,1,1,1,1,6543,12053,7776,19162,6911,1687,12572,2516,3694,1,12711,17844,19703,1126,1936,1511,8133,17404,22329,4452,9561,12059,2016,109,1.0,30:50,,1610612761,Toronto,200768,G,,30.000000:50,108.4,110.9,107.8,112.7,0.6,-1.8,0.333,2.33,33.3,0.0,0.034,0.017,14.3,0.35,0.468,0.2,0.201,102.22,98.85,82.38,64,0.051,0.0,1.0,0.0,1.0
200768,1610612761,21701187,2018-04-06,3,11,0.273,3,8,0.375,0,0,0.0,0,5,5,9,6,1,2,1,1,2,9,25,0,0,1,1,1,1,8741,12053,6432,19934,1558,1032,7829,13731,14642,13731,12711,4562,7090,466,136,4599,803,17404,5153,7539,11916,406,2016,109,1.0,28:19,,1610612761,Toronto,200768,G,,28.000000:19,88.4,98.3,57.4,57.9,31.0,40.4,0.45,1.5,34.6,0.0,0.135,0.071,23.1,0.409,0.409,0.233,0.237,104.39,98.32,81.93,59,0.142,0.0,1.0,0.0,1.0
200768,1610612761,21701171,2018-04-04,5,11,0.455,2,7,0.286,1,2,0.5,1,4,5,5,3,1,1,0,3,4,13,20,0,0,1,1,1,1,5201,6480,6432,12333,3481,1687,10085,10216,7582,10590,5905,6671,7090,2623,1936,4599,2512,1,17900,2633,7521,1012,2016,109,1.0,32:25,,1610612761,Toronto,200768,G,,32.000000:25,99.5,101.5,72.3,73.4,27.3,28.1,0.208,1.67,25.0,0.026,0.114,0.068,15.0,0.545,0.547,0.192,0.194,97.99,96.25,80.21,66,0.118,0.0,1.0,0.0,1.0
200768,1610612761,21701156,2018-04-03,2,11,0.182,1,7,0.143,0,0,0.0,0,5,5,3,3,1,0,1,4,1,5,-9,0,0,1,13054,13054,13054,8387,15444,6432,21896,6911,1687,12572,13731,14642,13731,12711,4562,7090,5723,1936,4599,8133,17404,22329,12172,17225,20674,2016,109,1.0,28:42,,1610612761,Toronto,200768,G,,28.000000:42,102.0,103.4,122.6,119.0,-20.6,-15.5,0.136,1.0,17.6,0.0,0.208,0.085,17.6,0.227,0.227,0.209,0.209,96.27,97.0,80.84,58,-0.016,1.0,0.0,1.0,0.0
200768,1610612761,21701140,2018-03-31,4,13,0.308,2,10,0.2,1,2,0.5,0,3,3,9,2,0,0,1,2,2,11,-10,0,0,1,13054,13054,13054,3968,9019,4341,19057,3481,346,11622,10216,7582,10590,12711,9682,12541,466,4386,12224,8133,17404,11691,7539,9561,21382,2016,109,1.0,33:54,,1610612761,Toronto,200768,G,,33.000000:54,105.8,105.9,113.5,117.1,-7.7,-11.3,0.391,4.5,36.0,0.0,0.077,0.041,8.0,0.385,0.396,0.211,0.213,99.3,97.68,81.4,68,0.071,1.0,0.0,1.0,0.0
200768,1610612761,21701109,2018-03-27,4,10,0.4,3,6,0.5,0,0,0.0,0,5,5,8,2,0,4,0,0,3,11,1,0,0,1,1,1,1,4436,9019,7776,14515,1558,2684,3791,13731,14642,13731,12711,4562,7090,714,4386,12224,94,1,1,4452,9561,11054,2016,109,1.0,33:20,,1610612761,Toronto,200768,G,,33.000000:20,113.5,110.3,108.3,110.4,5.2,-0.2,0.296,4.0,40.0,0.0,0.132,0.072,10.0,0.55,0.55,0.156,0.164,96.77,97.2,81.0,68,0.119,0.0,1.0,0.0,1.0
200768,1610612761,21701097,2018-03-25,4,10,0.4,3,7,0.429,0,0,0.0,2,4,6,8,4,1,0,0,3,4,11,8,0,0,1,13054,13054,13054,1386,9019,7776,14515,1558,1687,6774,13731,14642,13731,2736,6671,5255,714,844,4599,8133,1,17900,2633,9561,5309,2016,109,1.0,37:38,,1610612761,Toronto,200768,G,,37.000000:38,112.2,112.8,97.3,102.6,15.0,10.3,0.267,2.0,36.4,0.05,0.085,0.069,18.2,0.55,0.55,0.156,0.158,102.45,99.49,82.91,78,0.091,1.0,0.0,0.0,1.0
200768,1610612761,21701082,2018-03-23,7,11,0.636,5,6,0.833,6,6,1.0,0,10,10,12,1,0,0,1,4,6,25,11,1,1,1,1,1,1,1608,3042,6432,4516,282,2684,1509,1000,1743,1,12711,552,1444,109,9095,12224,8133,17404,22329,852,1245,3691,1,1,1.0,37:11,,1610612761,Toronto,200768,G,,37.000000:11,112.1,113.3,99.3,101.2,12.7,12.0,0.48,12.0,44.4,0.0,0.256,0.128,3.7,0.864,0.916,0.165,0.173,108.07,106.5,88.75,83,0.255,0.0,1.0,0.0,1.0
