PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203124,1610612752,21701220,2018-04-11,2,3,0.667,1,1,1.0,1,1,1.0,1,4,5,3,0,1,0,1,5,3,6,-2,0,0,1,1,1,1,18163,15444,20118,3072,6911,15030,1,10216,13052,1,5905,6671,7090,5723,16820,4599,8133,17404,24852,4452,15609,14288,2016,109,1.0,17:30,,1610612752,New York,203124,C,,17.000000:30,99.5,100.0,97.2,102.6,2.3,-2.6,0.231,0.0,50.0,0.059,0.174,0.125,0.0,0.833,0.872,0.071,0.073,108.84,105.6,88.0,38,0.137,0.0,1.0,1.0,0.0
203124,1610612752,21701207,2018-04-09,4,6,0.667,0,0,0.0,0,0,0.0,2,2,4,1,1,0,2,0,1,0,8,3,0,0,1,13054,13054,13054,8286,9019,14536,3072,12784,18958,12784,13731,14642,13731,2736,13412,9561,12861,9095,12224,803,1,5153,18674,13058,9131,2016,109,1.0,28:50,,1610612752,New York,203124,C,,28.000000:50,131.0,131.1,128.2,126.2,2.7,4.9,0.033,1.0,12.5,0.091,0.091,0.091,12.5,0.667,0.667,0.104,0.104,100.82,101.55,84.62,61,0.057,1.0,0.0,0.0,1.0
203124,1610612752,21701192,2018-04-07,6,13,0.462,1,2,0.5,2,2,1.0,8,8,16,5,1,0,4,3,1,3,15,-12,1,0,1,13054,13054,13054,7607,4530,4341,12089,6911,11647,3791,5999,7582,1,25,1314,169,2623,9095,12224,94,25519,5153,4452,5773,22571,1,109,1.0,29:34,,1610612752,New York,203124,C,,29.000000:34,102.5,107.0,124.7,121.7,-22.3,-14.6,0.278,5.0,25.0,0.229,0.258,0.242,5.0,0.5,0.54,0.214,0.216,95.82,94.97,79.14,57,0.174,1.0,0.0,0.0,1.0
203124,1610612752,21701186,2018-04-06,5,9,0.556,1,1,1.0,3,4,0.75,6,8,14,2,1,1,3,1,3,3,14,10,1,0,1,1,1,1,14505,6480,9295,7065,6911,15030,1,4044,3694,8067,150,1314,359,8497,9095,4599,270,17404,17900,4452,6634,4191,1,109,1.0,21:51,,1610612752,New York,203124,C,,21.000000:51,125.2,124.5,100.1,106.3,25.1,18.2,0.118,2.0,15.4,0.261,0.381,0.318,7.7,0.611,0.651,0.193,0.197,109.49,106.54,88.79,49,0.206,0.0,1.0,0.0,1.0
203124,1610612752,21701159,2018-04-03,6,13,0.462,0,1,0.0,1,2,0.5,3,9,12,1,3,0,5,1,1,2,13,-7,1,0,1,13054,13054,13054,8100,4530,4341,12089,12784,15030,12784,10216,7582,10590,1318,871,735,12861,1936,12224,31,17404,5153,7539,7521,19142,1,109,1.0,29:02,,1610612752,New York,203124,C,,29.000000:02,86.9,86.2,95.8,100.0,-8.8,-13.8,0.071,0.33,5.6,0.091,0.281,0.185,16.7,0.462,0.468,0.258,0.268,96.75,95.06,79.22,58,0.145,1.0,0.0,0.0,1.0
203124,1610612752,21701139,2018-03-31,3,5,0.6,0,1,0.0,2,2,1.0,4,11,15,3,2,0,1,0,2,2,8,8,0,0,1,13054,13054,13054,5424,12053,16430,5255,12784,15030,12784,5999,7582,1,654,333,257,5723,4386,12224,2512,1,11691,7539,13058,5309,2016,109,1.0,32:09,,1610612752,New York,203124,C,,32.000000:09,126.5,131.3,124.0,118.8,2.5,12.5,0.097,1.5,27.3,0.133,0.344,0.242,18.2,0.6,0.68,0.105,0.109,95.31,95.55,79.63,64,0.117,1.0,0.0,0.0,1.0
203124,1610612752,21701081,2018-03-23,2,6,0.333,0,0,0.0,1,1,1.0,2,1,3,2,1,0,0,2,5,1,5,-22,0,0,1,13054,13054,13054,19962,15444,14536,17065,12784,18958,12784,10216,13052,1,2736,17844,12541,8497,9095,12224,8133,23707,24852,12172,17225,25524,2016,109,1.0,15:01,,1610612752,New York,203124,,,15.000000:01,70.3,74.1,143.4,144.8,-73.1,-70.8,0.286,2.0,22.2,0.105,0.091,0.1,11.1,0.333,0.388,0.219,0.216,92.25,89.5,74.58,27,-0.019,1.0,0.0,0.0,1.0
203124,1610612752,21701068,2018-03-21,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,0,1,0,6,-20,0,0,1,13054,13054,13054,20293,12053,18324,1914,12784,18958,12784,13731,14642,13731,12711,17844,19703,8497,9095,12224,8133,1,5153,18674,15609,25220,2016,109,1.0,14:30,,1610612752,New York,203124,,,14.000000:30,105.5,103.4,170.8,178.6,-65.3,-75.1,0.2,2.0,28.6,0.0,0.111,0.053,14.3,0.75,0.75,0.167,0.176,95.54,94.34,78.62,29,0.083,1.0,0.0,1.0,0.0
203124,1610612752,21701055,2018-03-19,1,2,0.5,0,0,0.0,0,0,0.0,1,8,9,4,1,1,2,1,2,1,2,5,0,0,1,1,1,1,14179,19115,21901,8363,12784,18958,12784,13731,14642,13731,5905,1314,2084,3868,9095,4599,803,17404,11691,12172,21168,7404,2016,109,1.0,22:15,,1610612752,New York,203124,,,22.000000:15,110.6,112.5,100.0,102.1,10.6,10.4,0.211,4.0,57.1,0.043,0.276,0.173,14.3,0.5,0.5,0.055,0.055,105.54,103.55,86.29,48,0.154,0.0,1.0,0.0,1.0
203124,1610612752,21701038,2018-03-17,2,4,0.5,0,0,0.0,0,0,0.0,0,9,9,3,1,0,2,0,1,1,4,32,0,0,1,1,1,1,18316,15444,18324,8363,12784,18958,12784,13731,14642,13731,12711,871,2084,5723,9095,12224,803,1,5153,12172,18469,93,2016,109,1.0,17:19,,1610612752,New York,203124,,,17.000000:19,148.4,150.0,68.0,64.1,80.4,85.9,0.158,3.0,37.5,0.0,0.29,0.2,12.5,0.5,0.5,0.125,0.124,104.17,106.72,88.93,38,0.166,0.0,1.0,0.0,1.0
