PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1628463,1610612737,21701172,2018-04-04,2,7,0.286,1,3,0.333,0,0,0.0,2,2,4,0,0,0,0,0,0,0,5,-9,0,0,1,13054,13054,13054,22770,15444,12683,19431,6911,8645,8071,13731,14642,13731,2736,13412,9561,18867,16820,12224,8133,1,1,18674,17225,20674,2016,109,1.0,9:37,,1610612737,Atlanta,1628463,,,9.000000:37,70.8,71.4,113.9,114.3,-43.1,-42.9,0.0,0.0,0.0,0.118,0.2,0.148,0.0,0.357,0.357,0.269,0.267,105.52,104.82,87.35,21,0.109,1.0,0.0,0.0,1.0
1628463,1610612737,21701120,2018-03-28,4,7,0.571,2,4,0.5,0,0,0.0,1,5,6,0,2,0,0,0,1,0,10,2,0,0,1,13054,13054,13054,18728,9019,12683,6384,3481,6151,3791,13731,14642,13731,5905,4562,5255,18867,4386,12224,8133,1,5153,18674,10645,10074,2016,109,1.0,16:44,,1610612737,Atlanta,1628463,,,16.000000:44,123.0,124.3,123.0,118.9,0.0,5.4,0.0,0.0,0.0,0.071,0.5,0.25,22.2,0.714,0.714,0.22,0.228,104.93,106.14,88.45,37,0.106,1.0,0.0,1.0,0.0
1628463,1610612737,21701101,2018-03-25,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,0,0,0,-2,0,0,1,13054,13054,13054,23927,22697,23497,22697,12784,18958,12784,13731,14642,13731,5905,17844,16012,18867,9095,12224,8133,1,1,18674,23334,14288,2016,109,1.0,6:19,,1610612737,Atlanta,1628463,,,6.000000:19,94.9,87.5,107.5,106.7,-12.7,-19.2,0.0,0.0,0.0,0.111,0.1,0.105,50.0,0.0,0.0,0.111,0.119,112.62,117.78,98.15,16,-0.021,1.0,0.0,1.0,0.0
1628463,1610612737,21701087,2018-03-23,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,0,-5,0,0,1,13054,13054,13054,24050,22697,24957,22697,12784,18958,12784,13731,14642,13731,5905,22415,19703,18867,16820,12224,8133,1,1,18674,23334,17397,2016,109,1.0,5:59,,1610612737,Atlanta,1628463,,,5.000000:59,101.7,100.0,142.6,146.2,-40.9,-46.2,0.0,0.0,0.0,0.143,0.0,0.091,0.0,0.0,0.0,0.0,0.0,108.62,108.3,90.25,14,0.016,1.0,0.0,1.0,0.0
1628463,1610612737,21701077,2018-03-22,2,11,0.182,1,6,0.167,0,0,0.0,2,0,2,1,0,0,0,3,1,0,5,-22,0,0,1,13054,13054,13054,15069,15444,6432,21896,6911,2684,12270,13731,14642,13731,2736,22415,16012,12861,16820,12224,8133,25519,5153,18674,17225,25524,2016,109,1.0,21:10,,1610612737,Atlanta,1628463,,,21.000000:10,67.8,71.1,118.0,122.7,-50.2,-51.6,0.091,0.0,8.3,0.071,0.0,0.041,0.0,0.227,0.227,0.212,0.219,105.4,100.91,84.09,45,-0.039,1.0,0.0,1.0,0.0
1628463,1610612737,21701062,2018-03-20,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,3,0,0,-7,0,0,1,1,1,1,22425,22697,23497,22697,12784,15030,12784,13731,14642,13731,12711,13412,16012,18867,16820,12224,8133,1,17900,18674,23334,19142,2016,109,1.0,10:33,,1610612737,Atlanta,1628463,,,10.000000:33,58.6,58.3,88.8,91.3,-30.2,-33.0,0.0,0.0,0.0,0.0,0.167,0.08,0.0,0.0,0.0,0.037,0.039,108.1,106.92,89.1,24,-0.133,0.0,1.0,1.0,0.0
1628463,1610612737,21701041,2018-03-17,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,13054,13054,13054,23823,22697,23497,22697,12784,15030,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,23334,14288,2016,109,1.0,6:34,,1610612737,Atlanta,1628463,,,6.000000:34,56.7,56.3,73.3,73.3,-16.7,-17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.059,112.86,113.3,94.42,16,-0.056,1.0,0.0,1.0,0.0
1628463,1610612737,21701021,2018-03-15,3,5,0.6,1,2,0.5,4,4,1.0,2,6,8,0,0,0,1,0,4,2,11,1,0,0,1,13054,13054,13054,20173,12053,16430,5255,6911,11647,3791,2516,3694,1,2736,3036,2792,18867,16820,12224,2512,1,22329,7539,9561,11054,2016,109,1.0,14:41,,1610612737,Atlanta,1628463,,,14.000000:41,117.1,121.2,122.0,118.2,-4.9,3.0,0.0,0.0,0.0,0.105,0.333,0.216,0.0,0.7,0.814,0.184,0.183,108.07,107.88,89.9,33,0.198,1.0,0.0,0.0,1.0
1628463,1610612737,21701007,2018-03-13,1,3,0.333,1,1,1.0,0,0,0.0,2,1,3,1,0,0,0,2,2,0,3,11,0,0,1,13054,13054,13054,20538,19115,20118,17065,6911,15030,1,13731,14642,13731,2736,17844,12541,12861,16820,12224,8133,23707,11691,18674,20013,3691,2016,109,1.0,14:08,,1610612737,Atlanta,1628463,,,14.000000:08,147.3,151.9,102.5,107.1,44.8,44.7,0.083,0.0,25.0,0.133,0.059,0.094,0.0,0.5,0.5,0.086,0.089,97.0,93.4,77.83,27,0.037,1.0,0.0,0.0,1.0
1628463,1610612737,21700654,2018-01-17,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-7,0,0,1,1,1,1,24524,22697,21901,22697,12784,11647,12784,13731,14642,13731,12711,17844,19703,18867,16820,12224,8133,1,5153,18674,23334,19142,2016,109,1.0,4:43,,1610612737,Atlanta,1628463,,,4.000000:43,22.2,20.0,75.8,75.0,-53.5,-55.0,0.0,0.0,0.0,0.0,0.143,0.077,0.0,0.0,0.0,0.2,0.222,106.24,111.94,93.29,10,-0.267,0.0,1.0,0.0,1.0
1628463,1610612737,21700612,2018-01-10,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,26001,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,17844,19703,18867,16820,12224,8133,1,1,18674,23334,12059,2016,109,1.0,0:30,,1610612737,Atlanta,1628463,,,0.000000:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,96.64,96.64,80.54,1,-2.0,0.0,1.0,1.0,0.0
1628463,1610612737,21700598,2018-01-08,2,4,0.5,1,3,0.333,0,0,0.0,0,1,1,0,1,0,1,0,3,1,5,14,0,0,1,13054,13054,13054,21283,15444,18324,8363,6911,8645,8071,13731,14642,13731,12711,17844,19703,18867,9095,12224,2512,1,17900,12172,17225,2475,2016,109,1.0,12:54,,1610612737,Atlanta,1628463,,,12.000000:54,112.7,110.3,68.5,66.7,44.2,43.7,0.0,0.0,0.0,0.0,0.059,0.029,20.0,0.625,0.625,0.135,0.15,101.73,104.19,86.82,29,0.018,1.0,0.0,1.0,0.0
1628463,1610612737,21700590,2018-01-07,2,2,1.0,2,2,1.0,0,0,0.0,1,2,3,1,0,0,0,0,2,0,6,-12,0,0,1,13054,13054,13054,18935,15444,21901,1,3481,11647,1,13731,14642,13731,5905,13412,12541,12861,16820,12224,8133,1,11691,18674,15609,22571,2016,109,1.0,16:28,,1610612737,Atlanta,1628463,,,16.000000:28,105.2,105.4,140.6,137.8,-35.4,-32.4,0.083,0.0,33.3,0.056,0.182,0.103,0.0,1.5,1.5,0.049,0.051,106.92,107.85,89.88,37,0.091,1.0,0.0,1.0,0.0
