PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2216,1610612758,21701057,2018-03-19,2,8,0.25,0,1,0.0,0,0,0.0,1,1,2,3,0,0,0,2,1,1,4,-10,0,0,1,13054,13054,13054,19859,15444,10961,20170,12784,15030,12784,13731,14642,13731,5905,17844,16012,5723,16820,12224,8133,23707,5153,12172,18469,21382,2016,109,1.0,15:10,,1610612758,Sacramento,2216,F,,15.000000:10,88.2,96.7,131.6,130.0,-43.4,-33.3,0.273,0.0,27.3,0.059,0.091,0.071,0.0,0.25,0.25,0.229,0.236,98.93,94.95,79.12,30,0.022,1.0,0.0,0.0,1.0
2216,1610612758,21701033,2018-03-16,2,7,0.286,1,2,0.5,0,0,0.0,0,3,3,4,1,1,0,0,0,2,5,-10,0,0,1,1,1,1,16649,15444,12683,19431,6911,11647,3791,13731,14642,13731,12711,9682,12541,3868,9095,4599,8133,1,1,7539,17225,21382,2016,109,1.0,19:22,,1610612758,Sacramento,2216,F,,19.000000:22,83.8,88.6,115.0,117.1,-31.3,-28.6,0.364,4.0,33.3,0.0,0.158,0.073,8.3,0.357,0.357,0.195,0.2,90.02,86.75,72.29,35,0.097,0.0,1.0,1.0,0.0
2216,1610612758,21701018,2018-03-14,9,16,0.563,2,4,0.5,2,4,0.5,1,8,9,4,3,0,1,0,5,6,22,3,0,0,1,1,1,1,4635,1220,2186,6962,3481,6151,3791,5999,3694,10590,5905,1314,2084,3868,1936,12224,2512,1,24852,852,2056,9131,2016,109,1.0,33:03,,1610612758,Sacramento,2216,F,,33.000000:03,118.3,120.9,121.1,118.2,-2.8,2.7,0.182,1.33,16.7,0.033,0.267,0.15,12.5,0.625,0.619,0.278,0.276,96.49,96.58,80.48,67,0.121,0.0,1.0,0.0,1.0
2216,1610612758,21701003,2018-03-12,5,18,0.278,0,4,0.0,0,0,0.0,0,5,5,2,0,2,0,2,0,1,10,-9,0,0,1,13054,13054,13054,13148,6480,1318,19910,12784,6151,12784,13731,14642,13731,12711,4562,7090,8497,16820,1511,8133,23707,1,12172,10645,20674,2016,109,1.0,23:26,,1610612758,Sacramento,2216,F,,23.000000:26,107.0,112.0,129.3,130.0,-22.2,-18.0,0.111,0.0,10.0,0.0,0.208,0.094,0.0,0.278,0.278,0.31,0.32,105.08,102.42,85.35,50,0.05,1.0,0.0,1.0,0.0
2216,1610612758,21700996,2018-03-11,6,14,0.429,0,2,0.0,0,0,0.0,0,5,5,3,2,0,0,1,3,1,12,-24,0,0,1,13054,13054,13054,14407,4530,3550,13354,12784,11647,12784,13731,14642,13731,12711,4562,7090,5723,4386,12224,8133,17404,17900,12172,8469,25721,2016,109,1.0,21:58,,1610612758,Sacramento,2216,F,,21.000000:58,77.4,80.0,134.2,133.3,-56.8,-53.3,0.333,1.5,15.8,0.0,0.217,0.098,10.5,0.429,0.429,0.327,0.33,99.69,98.33,81.94,45,0.074,1.0,0.0,1.0,0.0
2216,1610612758,21700969,2018-03-07,8,17,0.471,1,2,0.5,2,2,1.0,1,4,5,2,1,0,0,1,1,2,19,-9,0,0,1,13054,13054,13054,10501,1983,1694,11845,6911,11647,3791,5999,7582,1,5905,6671,7090,8497,9095,12224,8133,17404,5153,7539,3342,20674,2016,109,1.0,26:22,,1610612758,Sacramento,2216,F,,26.000000:22,95.6,96.2,113.0,115.7,-17.4,-19.5,0.182,2.0,9.5,0.029,0.167,0.086,4.8,0.5,0.531,0.302,0.305,95.1,93.75,78.13,52,0.154,1.0,0.0,0.0,1.0
2216,1610612758,21700942,2018-03-03,4,14,0.286,1,6,0.167,3,4,0.75,1,4,5,0,1,0,0,0,2,2,12,-6,0,0,1,13054,13054,13054,11175,9019,3550,19431,6911,2684,12270,4044,3694,8067,5905,6671,7090,18867,9095,12224,8133,1,11691,7539,8469,18335,2016,109,1.0,25:36,,1610612758,Sacramento,2216,F,,25.000000:36,89.0,90.6,106.5,103.8,-17.5,-13.3,0.0,0.0,0.0,0.034,0.133,0.085,5.9,0.321,0.381,0.293,0.293,98.14,98.44,82.03,53,0.03,1.0,0.0,0.0,1.0
2216,1610612758,21700911,2018-02-27,8,16,0.5,1,4,0.25,3,4,0.75,3,3,6,2,3,0,0,0,2,3,20,-15,0,0,1,13054,13054,13054,8788,1983,2186,8363,6911,6151,10398,4044,3694,8067,1318,9682,5255,8497,1936,12224,8133,1,11691,4452,2855,23882,2016,109,1.0,28:15,,1610612758,Sacramento,2216,F,,28.000000:15,99.7,100.0,128.7,127.1,-29.0,-27.1,0.111,0.67,8.7,0.103,0.13,0.115,13.0,0.531,0.563,0.318,0.327,100.66,101.1,84.25,60,0.09,1.0,0.0,1.0,0.0
2216,1610612758,21700891,2018-02-24,3,6,0.5,1,1,1.0,0,0,0.0,0,2,2,3,2,0,0,1,2,1,7,-15,0,0,1,13054,13054,13054,16274,12053,14536,8363,6911,15030,1,13731,14642,13731,12711,13412,16012,5723,4386,12224,8133,17404,11691,12172,14463,23882,2016,109,1.0,19:50,,1610612758,Sacramento,2216,C,,19.000000:50,99.0,97.5,124.7,135.0,-25.7,-37.5,0.25,1.5,27.3,0.0,0.083,0.043,18.2,0.583,0.583,0.17,0.176,100.1,96.81,80.67,40,0.058,1.0,0.0,0.0,1.0
2216,1610612758,21700871,2018-02-22,12,23,0.522,4,7,0.571,1,1,1.0,4,8,12,2,1,0,0,0,2,2,29,-4,1,0,1,13054,13054,13054,519,266,300,8338,672,1687,3497,10216,13052,1,654,1314,735,8497,9095,12224,8133,1,11691,7539,614,16409,1,109,1.0,40:00,,1610612758,Sacramento,2216,C,,40.000000:00,112.2,108.6,112.6,115.0,-0.4,-6.4,0.087,2.0,7.7,0.1,0.216,0.156,3.8,0.609,0.619,0.27,0.278,96.05,96.6,80.5,81,0.157,1.0,0.0,0.0,1.0
