PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203092,1610612749,21701223,2018-04-11,3,3,1.0,0,0,0.0,2,2,1.0,3,6,9,1,0,0,1,0,2,1,8,-15,0,0,1,13054,13054,13054,11692,12053,20118,1,12784,18958,12784,5999,7582,1,1318,3036,2084,12861,16820,12224,2512,1,11691,12172,13058,23882,2016,109,1.0,25:02,,1610612749,Milwaukee,203092,,,25.000000:02,86.3,87.3,113.5,114.5,-27.2,-27.3,0.059,0.0,20.0,0.107,0.182,0.148,0.0,1.0,1.031,0.065,0.065,106.57,105.46,87.88,55,0.144,1.0,0.0,1.0,0.0
203092,1610612749,21701208,2018-04-09,2,3,0.667,0,0,0.0,0,0,0.0,2,3,5,0,1,0,0,1,1,0,4,14,0,0,1,1,1,1,15358,15444,20118,3072,12784,18958,12784,13731,14642,13731,2736,9682,7090,18867,9095,12224,8133,17404,5153,18674,18469,2475,2016,109,1.0,20:50,,1610612749,Milwaukee,203092,,,20.000000:50,102.3,107.0,71.0,71.1,31.3,35.9,0.0,0.0,0.0,0.091,0.107,0.1,25.0,0.667,0.667,0.085,0.083,103.73,101.38,84.48,43,0.074,0.0,1.0,0.0,1.0
203092,1610612749,21701192,2018-04-07,4,4,1.0,0,0,0.0,0,0,0.0,3,2,5,2,1,0,1,0,4,1,8,7,0,0,1,1,1,1,18432,9019,18324,1,12784,18958,12784,13731,14642,13731,1318,13412,7090,8497,9095,12224,2512,1,22329,12172,13058,5918,2016,109,1.0,17:09,,1610612749,Milwaukee,203092,,,17.000000:09,113.6,113.9,97.8,94.4,15.8,19.4,0.167,2.0,28.6,0.188,0.105,0.143,14.3,1.0,1.0,0.116,0.122,99.13,100.76,83.97,36,0.129,0.0,1.0,1.0,0.0
203092,1610612749,21701178,2018-04-05,4,5,0.8,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,0,8,1,0,0,1,13054,13054,13054,15139,9019,16430,1473,12784,18958,12784,13731,14642,13731,12711,13412,16012,18867,16820,12224,8133,17404,11691,18674,13058,11054,2016,109,1.0,21:05,,1610612749,Milwaukee,203092,,,21.000000:05,122.1,123.3,115.7,120.9,6.5,2.3,0.0,0.0,0.0,0.0,0.111,0.054,0.0,0.8,0.8,0.104,0.105,100.58,97.9,81.58,43,0.068,1.0,0.0,0.0,1.0
203092,1610612749,21701162,2018-04-03,4,7,0.571,0,0,0.0,0,0,0.0,4,4,8,0,0,0,0,0,4,0,8,-3,0,0,1,1,1,1,18786,9019,12683,6384,12784,18958,12784,13731,14642,13731,654,6671,2792,18867,16820,12224,8133,1,22329,18674,13058,15423,2016,109,1.0,16:39,,1610612749,Milwaukee,203092,,,16.000000:39,103.9,97.1,107.8,105.9,-3.9,-8.8,0.0,0.0,0.0,0.222,0.235,0.229,0.0,0.571,0.571,0.175,0.185,93.92,98.02,81.68,34,0.118,0.0,1.0,0.0,1.0
203092,1610612749,21701152,2018-04-01,5,8,0.625,0,0,0.0,5,5,1.0,4,1,5,1,0,0,0,2,4,5,15,-1,0,0,1,13054,13054,13054,14624,6480,10961,4713,12784,18958,12784,1627,2744,1,654,17844,7090,12861,16820,12224,8133,23707,22329,1543,5773,13246,2016,109,1.0,21:44,,1610612749,Milwaukee,203092,,,21.000000:44,108.9,110.9,115.1,110.6,-6.3,0.2,0.071,0.0,9.1,0.148,0.042,0.098,0.0,0.625,0.735,0.182,0.186,101.61,102.72,85.6,46,0.135,1.0,0.0,1.0,0.0
203092,1610612749,21701136,2018-03-30,1,3,0.333,0,0,0.0,0,0,0.0,0,5,5,2,2,1,3,0,2,0,2,12,0,0,1,1,1,1,8931,19115,20118,17065,12784,18958,12784,13731,14642,13731,12711,4562,7090,8497,4386,4599,270,1,11691,18674,21168,3240,2016,109,1.0,28:06,,1610612749,Milwaukee,203092,C,,28.000000:06,132.7,132.3,116.5,114.8,16.2,17.5,0.074,1.0,28.6,0.0,0.192,0.094,28.6,0.333,0.333,0.075,0.077,104.11,105.07,87.55,62,0.036,0.0,1.0,1.0,0.0
203092,1610612749,21701128,2018-03-29,2,6,0.333,0,0,0.0,3,4,0.75,2,6,8,4,1,2,0,0,2,6,7,-10,0,0,1,1,1,1,13813,15444,14536,17065,12784,18958,12784,4044,3694,8067,2736,3036,2792,3868,9095,1511,8133,1,11691,852,14463,21382,2016,109,1.0,22:39,,1610612749,Milwaukee,203092,,,22.000000:39,92.1,88.0,113.9,112.5,-21.8,-24.5,0.25,4.0,30.8,0.087,0.375,0.205,7.7,0.333,0.451,0.161,0.171,100.83,103.84,86.53,50,0.126,0.0,1.0,1.0,0.0
203092,1610612749,21701115,2018-03-27,3,6,0.5,0,0,0.0,2,2,1.0,3,2,5,2,0,2,0,0,1,4,8,-6,0,0,1,13054,13054,13054,20895,12053,14536,8363,12784,18958,12784,5999,7582,1,1318,13412,7090,8497,16820,1511,8133,1,5153,2633,13058,18335,2016,109,1.0,13:33,,1610612749,Milwaukee,203092,,,13.000000:33,62.9,67.9,92.3,86.2,-29.4,-18.3,0.4,0.0,22.2,0.176,0.222,0.192,0.0,0.5,0.581,0.206,0.211,101.46,100.96,84.13,28,0.5,1.0,0.0,1.0,0.0
203092,1610612749,21701095,2018-03-25,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,1,1,1,1,24219,22697,23497,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,12861,16820,12224,8133,1,11691,18674,23334,11054,2016,109,1.0,5:31,,1610612749,Milwaukee,203092,,,5.000000:31,150.2,154.5,136.1,145.5,14.1,9.1,0.167,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.07,100.41,95.71,79.76,11,-0.063,0.0,1.0,0.0,1.0
