PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2548,1610612748,21701221,2018-04-11,5,12,0.417,0,1,0.0,1,2,0.5,0,0,0,2,1,2,0,1,0,2,11,-5,0,0,1,1,1,1,18841,6480,5302,14125,12784,15030,12784,10216,7582,10590,12711,22415,23339,8497,9095,1511,8133,17404,1,7539,9561,17397,2016,109,1.0,16:35,,1610612748,Miami,2548,,,16.000000:35,104.4,100.0,110.9,111.1,-6.4,-11.1,0.25,2.0,12.5,0.0,0.0,0.0,6.3,0.417,0.427,0.359,0.383,100.73,102.75,85.63,35,0.083,0.0,1.0,0.0,1.0
2548,1610612748,21701206,2018-04-09,2,10,0.2,0,2,0.0,2,4,0.5,1,1,2,2,5,1,1,0,2,2,6,-31,0,0,1,13054,13054,13054,12354,15444,7776,21382,12784,11647,12784,5999,3694,10590,5905,17844,16012,8497,360,4599,2512,1,11691,7539,15609,26024,2016,109,1.0,24:20,,1610612748,Miami,2548,,,24.000000:20,68.1,68.6,128.5,132.0,-60.4,-63.4,0.2,0.4,10.5,0.033,0.048,0.039,26.3,0.2,0.255,0.288,0.301,101.37,99.64,83.03,51,-0.067,1.0,0.0,0.0,1.0
2548,1610612748,21701186,2018-04-06,3,9,0.333,1,2,0.5,0,0,0.0,0,5,5,3,0,0,1,0,2,0,7,-15,0,0,1,13054,13054,13054,16798,12053,9295,17065,6911,11647,3791,13731,14642,13731,12711,4562,7090,5723,16820,12224,2512,1,11691,18674,14463,23882,2016,109,1.0,19:11,,1610612748,Miami,2548,,,19.000000:11,92.9,94.9,136.6,136.8,-43.7,-42.0,0.375,0.0,25.0,0.0,0.294,0.125,0.0,0.389,0.389,0.22,0.215,97.48,96.33,80.28,39,0.084,1.0,0.0,1.0,0.0
2548,1610612748,21701158,2018-04-03,5,11,0.455,0,4,0.0,1,2,0.5,0,4,4,6,2,0,1,0,1,1,11,-14,0,0,1,1,1,1,12568,6480,6432,12333,12784,6151,12784,10216,7582,10590,12711,6671,9561,1717,4386,12224,2512,1,5153,12172,9561,23492,2016,109,1.0,24:05,,1610612748,Miami,2548,,,24.000000:05,86.4,86.0,113.8,111.8,-27.4,-25.8,0.462,3.0,30.0,0.0,0.174,0.078,10.0,0.455,0.463,0.246,0.256,99.47,100.63,83.86,50,0.121,0.0,1.0,0.0,1.0
2548,1610612748,21701141,2018-03-31,5,16,0.313,1,1,1.0,2,3,0.667,1,3,4,4,3,1,1,0,2,1,13,1,0,0,1,13054,13054,13054,9058,6480,2186,19004,6911,15030,1,5999,6031,9308,5905,9682,9561,3868,1936,4599,2512,1,11691,12172,7521,11054,2016,109,1.0,27:57,,1610612748,Miami,2548,,,27.000000:57,93.1,96.6,97.2,93.2,-4.1,3.3,0.235,1.33,16.7,0.032,0.1,0.066,12.5,0.344,0.375,0.294,0.298,100.26,100.47,83.72,58,0.056,1.0,0.0,0.0,1.0
2548,1610612748,21701125,2018-03-29,2,7,0.286,0,0,0.0,4,4,1.0,0,3,3,4,2,3,0,1,1,3,8,9,0,0,1,1,1,1,17409,15444,12683,19431,12784,18958,12784,2516,3694,1,12711,9682,12541,3868,4386,486,8133,17404,5153,4452,13058,4713,2016,109,1.0,18:27,,1610612748,Miami,2548,,,18.000000:27,101.3,107.7,81.9,84.6,19.3,23.1,0.364,2.0,26.7,0.0,0.143,0.075,13.3,0.286,0.457,0.262,0.253,106.35,101.46,84.55,39,0.22,0.0,1.0,0.0,1.0
2548,1610612748,21701110,2018-03-27,5,11,0.455,0,1,0.0,2,2,1.0,0,2,2,4,4,1,4,0,2,2,12,22,0,0,1,1,1,1,18313,6480,6432,12333,12784,15030,12784,5999,7582,1,12711,13412,16012,3868,844,4599,94,1,11691,7539,8469,696,2016,109,1.0,17:20,,1610612748,Miami,2548,,,17.000000:20,120.0,126.5,61.6,61.8,58.4,64.7,0.4,1.0,20.0,0.0,0.083,0.05,20.0,0.455,0.505,0.421,0.423,96.83,94.17,78.48,34,0.198,0.0,1.0,0.0,1.0
2548,1610612748,21701096,2018-03-25,6,13,0.462,1,2,0.5,0,0,0.0,0,4,4,7,1,0,2,0,1,0,13,-12,0,0,1,13054,13054,13054,9957,4530,4341,12089,6911,11647,3791,13731,14642,13731,12711,6671,9561,1126,9095,12224,803,1,5153,18674,7521,22571,2016,109,1.0,26:57,,1610612748,Miami,2548,,,26.000000:57,93.6,89.3,116.4,112.7,-22.7,-23.4,0.538,7.0,33.3,0.0,0.174,0.08,4.8,0.5,0.5,0.237,0.248,95.0,98.85,82.37,56,0.15,1.0,0.0,1.0,0.0
2548,1610612748,21701084,2018-03-23,3,9,0.333,0,1,0.0,1,2,0.5,0,1,1,2,2,1,0,1,1,2,7,-3,0,0,1,13054,13054,13054,16127,12053,9295,17065,12784,15030,12784,10216,7582,10590,12711,17844,19703,8497,4386,4599,8133,17404,5153,7539,14463,15423,2016,109,1.0,19:59,,1610612748,Miami,2548,,,19.000000:59,97.7,102.5,111.3,107.3,-13.6,-4.8,0.182,1.0,14.3,0.0,0.048,0.023,14.3,0.333,0.354,0.245,0.256,97.86,97.28,81.07,40,0.016,1.0,0.0,1.0,0.0
2548,1610612748,21700988,2018-03-10,3,11,0.273,0,2,0.0,2,2,1.0,0,1,1,1,0,1,0,0,2,2,8,3,0,0,1,1,1,1,20020,12053,6432,19934,12784,11647,12784,5999,7582,1,12711,17844,19703,12861,16820,4599,8133,1,11691,7539,13058,9131,2016,109,1.0,14:55,,1610612748,Miami,2548,,,14.000000:55,100.1,94.1,91.8,87.9,8.4,6.2,0.111,0.0,7.7,0.0,0.077,0.036,0.0,0.273,0.337,0.324,0.364,102.26,107.8,89.83,34,0.023,0.0,1.0,0.0,1.0
