PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203937,1610612759,21701226,2018-04-11,4,7,0.571,1,1,1.0,1,1,1.0,0,0,0,2,0,2,0,0,1,2,10,-11,0,0,1,13054,13054,13054,17832,9019,12683,6384,6911,15030,1,10216,13052,1,12711,22415,23339,8497,16820,1511,8133,1,5153,7539,10645,22023,2016,109,1.0,17:57,,1610612759,San Antonio,203937,F,,17.000000:57,90.0,87.5,116.4,115.0,-26.4,-27.5,0.2,0.0,22.2,0.0,0.0,0.0,0.0,0.643,0.672,0.156,0.16,104.82,106.96,89.14,40,0.137,1.0,0.0,1.0,0.0
203937,1610612759,21701210,2018-04-09,2,4,0.5,0,1,0.0,4,6,0.667,0,5,5,2,0,2,1,0,2,4,8,6,0,0,1,1,1,1,11000,15444,18324,8363,12784,15030,12784,2516,1743,9308,12711,4562,7090,8497,16820,1511,2512,1,11691,2633,13058,6621,2016,109,2.0,25:47,,1610612759,San Antonio,203937,,,25.000000:47,102.2,104.1,93.0,95.7,9.2,8.3,0.143,0.0,25.0,0.0,0.179,0.086,0.0,0.5,0.602,0.103,0.105,91.52,89.36,74.47,49,0.161,0.0,1.0,0.0,1.0
203937,1610612759,21701196,2018-04-07,3,4,0.75,0,0,0.0,1,1,1.0,2,3,5,3,0,2,1,0,2,1,7,12,0,0,1,1,1,1,8620,12053,18324,1914,12784,18958,12784,10216,13052,1,2736,9682,7090,5723,16820,1511,2512,1,11691,12172,14463,3240,2016,109,1.0,28:27,,1610612759,San Antonio,203937,F,,28.000000:27,123.5,130.9,106.2,107.1,17.4,23.8,0.115,0.0,42.9,0.083,0.103,0.094,0.0,0.75,0.788,0.066,0.064,96.84,93.64,78.03,55,0.103,0.0,1.0,0.0,1.0
203937,1610612759,21701174,2018-04-04,4,10,0.4,1,3,0.333,0,0,0.0,1,3,4,1,1,3,1,0,3,1,9,-14,0,0,1,13054,13054,13054,4550,9019,7776,14515,6911,8645,8071,13731,14642,13731,5905,9682,9561,12861,9095,486,2512,1,17900,12172,11916,23492,2016,109,1.0,33:10,,1610612759,San Antonio,203937,F,,33.000000:10,110.7,112.5,129.8,130.3,-19.1,-17.8,0.043,1.0,8.3,0.026,0.143,0.068,8.3,0.45,0.45,0.149,0.149,95.01,94.05,78.38,64,0.045,1.0,0.0,1.0,0.0
203937,1610612759,21701168,2018-04-03,3,5,0.6,1,1,1.0,0,1,0.0,2,4,6,2,1,0,4,0,2,2,7,2,0,0,1,13054,13054,13054,7860,12053,16430,5255,6911,15030,1,13731,13052,13731,2736,6671,5255,8497,9095,12224,94,1,11691,7539,14463,10074,2016,109,1.0,29:19,,1610612759,San Antonio,203937,F,,29.000000:19,113.7,111.5,103.3,110.0,10.4,1.5,0.1,2.0,25.0,0.067,0.111,0.091,12.5,0.7,0.643,0.088,0.09,101.25,99.06,82.55,61,0.096,1.0,0.0,1.0,0.0
203937,1610612759,21701145,2018-04-01,2,4,0.5,0,1,0.0,1,2,0.5,0,1,1,5,0,2,1,0,0,1,5,6,0,0,1,1,1,1,10998,15444,18324,8363,12784,15030,12784,10216,7582,10590,12711,17844,19703,2623,16820,1511,2512,1,1,12172,17225,6621,2016,109,1.0,25:48,,1610612759,San Antonio,203937,F,,25.000000:48,110.1,107.8,97.3,98.0,12.8,9.8,0.238,0.0,50.0,0.0,0.037,0.019,0.0,0.5,0.512,0.091,0.094,93.35,93.98,78.31,51,0.109,0.0,1.0,0.0,1.0
203937,1610612759,21701126,2018-03-29,4,4,1.0,1,1,1.0,1,2,0.5,0,0,0,2,0,2,0,0,4,1,10,7,0,0,1,1,1,1,13313,9019,18324,1,6911,15030,1,10216,7582,10590,12711,22415,23339,8497,16820,1511,8133,1,22329,12172,10645,5918,2016,109,1.0,23:15,,1610612759,San Antonio,203937,F,,23.000000:15,103.0,101.9,89.7,88.5,13.2,13.5,0.154,0.0,28.6,0.0,0.0,0.0,0.0,1.125,1.025,0.086,0.089,106.07,107.35,89.46,52,0.114,0.0,1.0,0.0,1.0
203937,1610612759,21701108,2018-03-27,3,4,0.75,0,0,0.0,1,2,0.5,1,2,3,2,0,1,1,0,2,1,7,3,0,0,1,13054,13054,13054,17177,12053,18324,1914,12784,18958,12784,10216,7582,10590,5905,13412,12541,8497,16820,4599,2512,1,11691,12172,14463,9131,2016,109,1.0,18:43,,1610612759,San Antonio,203937,F,,18.000000:43,128.8,124.4,120.1,114.3,8.7,10.1,0.125,0.0,28.6,0.067,0.125,0.097,0.0,0.75,0.717,0.114,0.117,102.02,106.43,88.69,41,0.092,1.0,0.0,1.0,0.0
203937,1610612759,21701095,2018-03-25,3,6,0.5,0,0,0.0,0,0,0.0,3,3,6,0,2,1,0,1,0,1,6,-2,0,0,1,13054,13054,13054,12457,12053,14536,8363,12784,18958,12784,13731,14642,13731,1318,9682,5255,18867,4386,4599,8133,17404,1,12172,15609,14288,2016,109,1.0,24:13,,1610612759,San Antonio,203937,F,,24.000000:13,100.1,100.0,106.1,104.3,-6.0,-4.3,0.0,0.0,0.0,0.125,0.143,0.133,25.0,0.5,0.5,0.148,0.148,92.33,93.16,77.63,47,0.073,1.0,0.0,1.0,0.0
203937,1610612759,21701085,2018-03-23,2,5,0.4,1,1,1.0,0,0,0.0,0,7,7,3,3,4,1,1,0,0,5,2,0,0,1,1,1,1,11310,15444,16430,14515,6911,15030,1,13731,14642,13731,12711,2022,3855,5723,1936,125,2512,17404,1,18674,17225,10074,2016,109,1.0,25:29,,1610612759,San Antonio,203937,F,,25.000000:29,120.2,112.5,104.1,107.0,16.1,5.5,0.13,1.0,27.3,0.0,0.25,0.163,27.3,0.5,0.5,0.143,0.153,104.52,106.4,88.67,56,0.116,0.0,1.0,0.0,1.0
