PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
204028,1610612745,21701230,2018-04-11,4,8,0.5,1,2,0.5,3,6,0.5,2,9,11,1,0,0,2,0,5,3,12,-8,1,0,1,13054,13054,13054,1153,9019,10961,8363,6911,11647,3791,4044,1743,10590,2736,871,1051,12861,16820,12224,803,1,24852,4452,8469,19948,1,109,1.0,38:06,,1610612745,Houston,204028,C,,38.000000:06,87.7,85.1,95.2,95.9,-7.5,-10.8,0.053,0.0,8.3,0.049,0.237,0.139,0.0,0.563,0.564,0.136,0.141,92.25,93.23,77.69,74,0.115,1.0,0.0,1.0,0.0
204028,1610612745,21701218,2018-04-10,1,2,0.5,0,0,0.0,0,0,0.0,0,4,4,0,2,0,0,0,2,1,2,-1,0,0,1,1,1,1,22602,19115,21901,8363,12784,18958,12784,13731,14642,13731,12711,6671,9561,18867,4386,12224,8133,1,11691,12172,21168,13246,2016,109,1.0,10:07,,1610612745,Houston,204028,,,10.000000:07,85.6,80.8,85.8,84.6,-0.2,-3.8,0.0,0.0,0.0,0.0,0.333,0.222,50.0,0.5,0.5,0.148,0.157,119.0,123.36,102.8,26,0.031,0.0,1.0,1.0,0.0
204028,1610612745,21701177,2018-04-05,1,2,0.5,0,0,0.0,0,2,0.0,1,3,4,0,1,1,2,0,2,2,2,-10,0,0,1,1,1,1,20133,19115,21901,8363,12784,18958,12784,13731,7582,13731,5905,9682,9561,18867,9095,4599,803,1,11691,7539,21168,21382,2016,109,1.0,14:45,,1610612745,Houston,204028,,,14.000000:45,70.8,71.0,100.8,97.0,-30.0,-26.0,0.0,0.0,0.0,0.056,0.231,0.129,25.0,0.5,0.347,0.121,0.125,102.25,104.14,86.78,31,0.035,0.0,1.0,0.0,1.0
204028,1610612745,21701161,2018-04-03,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0,0,-3,0,0,1,1,1,1,24926,22697,24957,22697,12784,18958,12784,13731,14642,13731,5905,17844,16012,18867,16820,12224,8133,1,1,18674,23334,15423,2016,109,1.0,3:35,,1610612745,Houston,204028,,,3.000000:35,57.1,50.0,90.2,87.5,-33.1,-37.5,0.0,0.0,0.0,0.25,0.2,0.222,0.0,0.0,0.0,0.0,0.0,98.86,107.16,89.3,8,0.167,0.0,1.0,0.0,1.0
204028,1610612745,21701145,2018-04-01,1,2,0.5,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,0,1,1,4,2,0,0,1,13054,13054,13054,24903,19115,21901,8363,12784,15030,12784,5999,7582,1,5905,17844,16012,18867,16820,12224,8133,1,5153,12172,18469,10074,2016,109,1.0,3:40,,1610612745,Houston,204028,,,3.000000:40,88.8,100.0,85.0,83.3,3.8,16.7,0.0,0.0,0.0,0.2,0.333,0.25,0.0,0.5,0.694,0.333,0.338,90.07,85.09,70.91,7,0.368,1.0,0.0,1.0,0.0
204028,1610612745,21701132,2018-03-30,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,1,0,1,1,0,1,0,2,-1,0,0,1,1,1,1,22776,19115,23497,1,12784,18958,12784,13731,14642,13731,12711,9682,12541,12861,16820,4599,2512,1,5153,18674,21168,13246,2016,109,1.0,9:36,,1610612745,Houston,204028,,,9.000000:36,89.7,85.0,77.6,85.7,12.1,-0.7,0.333,0.0,50.0,0.0,0.273,0.13,0.0,1.0,1.0,0.045,0.048,105.4,102.5,85.42,20,0.26,0.0,1.0,0.0,1.0
204028,1610612745,21701111,2018-03-27,3,3,1.0,0,0,0.0,1,3,0.333,2,3,5,1,1,1,1,0,2,2,7,2,0,0,1,1,1,1,21750,12053,20118,1,12784,18958,12784,10216,6031,13319,2736,9682,7090,12861,9095,4599,2512,1,11691,7539,14463,10074,2016,109,1.0,12:00,,1610612745,Houston,204028,,,12.000000:00,120.9,119.2,112.2,116.0,8.7,3.2,0.111,1.0,16.7,0.182,0.2,0.192,16.7,1.0,0.81,0.172,0.175,102.96,102.0,85.0,26,0.159,0.0,1.0,0.0,1.0
204028,1610612745,21701101,2018-03-25,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,1,0,0,3,0,0,1,1,1,1,24241,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,9682,12541,12861,16820,12224,8133,1,5153,18674,23334,9131,2016,109,1.0,5:28,,1610612745,Houston,204028,,,5.000000:28,100.9,100.0,84.2,76.9,16.8,23.1,0.2,0.0,100.0,0.0,0.5,0.231,0.0,0.0,0.0,0.0,0.0,108.7,114.15,95.12,13,0.143,0.0,1.0,0.0,1.0
204028,1610612745,21701091,2018-03-24,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,1,0,0,-1,0,0,1,1,1,1,23331,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,17844,19703,18867,9095,12224,8133,1,5153,18674,23334,13246,2016,109,1.0,8:03,,1610612745,Houston,204028,,,8.000000:03,106.3,113.3,112.5,112.5,-6.3,0.8,0.0,0.0,0.0,0.0,0.111,0.063,100.0,0.0,0.0,0.059,0.059,95.4,92.42,77.02,15,-0.033,0.0,1.0,0.0,1.0
204028,1610612745,21701001,2018-03-12,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,3,0,0,0,0,0,1,1,1,1,24712,22697,24957,22697,12784,18958,12784,13731,14642,13731,5905,17844,16012,18867,16820,12224,8133,1,17900,18674,23334,12059,2016,109,1.0,4:10,,1610612745,Houston,204028,,,4.000000:10,62.5,55.6,57.1,55.6,5.4,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,96.54,103.68,86.4,9,-0.333,0.0,1.0,0.0,1.0
