PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201584,1610612752,21701207,2018-04-09,7,12,0.583,3,6,0.5,0,0,0.0,1,5,6,1,1,0,1,0,2,1,17,-20,0,0,1,13054,13054,13054,10158,3042,5302,6158,1558,2684,3791,13731,14642,13731,5905,4562,5255,12861,9095,12224,2512,1,11691,12172,4436,25220,2016,109,1.0,26:45,,1610612752,New York,201584,,,26.000000:45,98.2,100.0,130.3,132.7,-32.0,-32.7,0.071,1.0,7.1,0.033,0.185,0.105,7.1,0.708,0.708,0.22,0.22,98.69,96.9,80.75,53,0.136,1.0,0.0,0.0,1.0
201584,1610612752,21701192,2018-04-07,6,11,0.545,2,3,0.667,0,0,0.0,0,4,4,0,0,0,0,1,1,0,14,-19,0,0,1,13054,13054,13054,9494,4530,6432,7518,3481,8645,2049,13731,14642,13731,12711,6671,9561,18867,16820,12224,8133,17404,5153,18674,6634,25017,2016,109,1.0,27:29,,1610612752,New York,201584,F,,27.000000:29,92.1,96.4,132.6,130.9,-40.5,-34.5,0.0,0.0,0.0,0.0,0.148,0.063,0.0,0.636,0.636,0.159,0.161,97.63,96.06,80.05,55,0.093,1.0,0.0,0.0,1.0
201584,1610612752,21701186,2018-04-06,4,8,0.5,2,4,0.5,0,0,0.0,1,2,3,4,0,1,0,0,2,0,10,12,0,0,1,1,1,1,7712,9019,10961,8363,3481,6151,3791,13731,14642,13731,5905,13412,12541,3868,16820,4599,8133,1,11691,18674,10645,3240,2016,109,1.0,29:28,,1610612752,New York,201584,,,29.000000:28,114.5,113.3,94.0,94.9,20.5,18.4,0.19,0.0,33.3,0.033,0.057,0.046,0.0,0.625,0.625,0.125,0.13,96.92,96.92,80.77,60,0.094,0.0,1.0,0.0,1.0
201584,1610612752,21701159,2018-04-03,6,10,0.6,1,1,1.0,0,0,0.0,0,0,0,0,0,1,1,0,1,0,13,-12,0,0,1,13054,13054,13054,12915,4530,7776,5255,6911,15030,1,13731,14642,13731,12711,22415,23339,18867,16820,4599,2512,1,5153,18674,7521,22571,2016,109,1.0,23:42,,1610612752,New York,201584,,,23.000000:42,84.2,85.1,108.2,110.6,-24.0,-25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.65,0.189,0.198,96.81,95.19,79.32,47,0.11,1.0,0.0,0.0,1.0
201584,1610612752,21701103,2018-03-26,1,5,0.2,0,2,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,2,-9,0,0,1,13054,13054,13054,5577,19115,16430,21382,12784,11647,12784,13731,14642,13731,5905,22415,19703,18867,16820,12224,8133,1,1,18674,21168,20674,2016,109,1.0,31:58,,1610612752,New York,201584,,,31.000000:58,118.6,123.8,133.0,135.9,-14.4,-12.1,0.0,0.0,0.0,0.036,0.0,0.019,0.0,0.2,0.2,0.071,0.071,98.47,95.35,79.46,63,-0.009,1.0,0.0,1.0,0.0
201584,1610612752,21701098,2018-03-25,5,7,0.714,0,2,0.0,3,3,1.0,0,3,3,3,2,2,1,0,0,1,13,7,0,0,1,1,1,1,9884,6480,12683,2604,12784,11647,12784,4044,6031,1,12711,9682,12541,5723,4386,1511,2512,1,1,12172,7521,5918,2016,109,1.0,27:02,,1610612752,New York,201584,,,27.000000:02,121.3,122.8,110.2,110.5,11.1,12.3,0.136,1.5,23.1,0.0,0.1,0.058,15.4,0.714,0.781,0.159,0.159,101.99,101.21,84.34,57,0.139,0.0,1.0,1.0,0.0
201584,1610612752,21701081,2018-03-23,1,5,0.2,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,1,0,3,-25,0,0,1,13054,13054,13054,20578,19115,16430,21382,6911,11647,3791,13731,14642,13731,12711,17844,19703,18867,16820,12224,8133,1,5153,18674,20013,25810,2016,109,1.0,14:04,,1610612752,New York,201584,G,,14.000000:04,65.6,69.2,156.9,159.3,-91.3,-90.0,0.0,0.0,0.0,0.0,0.1,0.038,0.0,0.3,0.3,0.167,0.17,93.57,90.43,75.36,26,-0.017,1.0,0.0,0.0,1.0
201584,1610612752,21701068,2018-03-21,2,7,0.286,1,3,0.333,0,0,0.0,0,1,1,3,1,0,0,0,2,0,5,3,0,0,1,13054,13054,13054,16412,15444,12683,19431,6911,8645,8071,13731,14642,13731,12711,17844,19703,5723,9095,12224,8133,1,11691,18674,17225,9131,2016,109,1.0,19:40,,1610612752,New York,201584,G,,19.000000:40,105.8,116.2,111.5,108.1,-5.7,8.1,0.2,3.0,27.3,0.0,0.067,0.024,9.1,0.357,0.357,0.154,0.158,93.38,90.31,75.25,37,0.012,1.0,0.0,1.0,0.0
201584,1610612752,21701055,2018-03-19,2,7,0.286,0,3,0.0,0,0,0.0,0,1,1,2,0,0,1,0,2,0,4,18,0,0,1,1,1,1,15162,15444,12683,19431,12784,8645,12784,13731,14642,13731,12711,17844,19703,8497,16820,12224,2512,1,11691,18674,18469,1389,2016,109,1.0,21:04,,1610612752,New York,201584,G,,21.000000:04,103.9,106.7,65.1,65.2,38.8,41.4,0.118,0.0,22.2,0.0,0.042,0.022,0.0,0.286,0.286,0.143,0.139,105.13,103.67,86.39,45,0.007,0.0,1.0,0.0,1.0
201584,1610612752,21701022,2018-03-15,6,10,0.6,1,3,0.333,3,4,0.75,0,1,1,0,0,1,1,0,1,3,16,-11,0,0,1,13054,13054,13054,1522,4530,7776,5255,6911,8645,8071,4044,3694,8067,12711,17844,19703,18867,16820,4599,2512,1,5153,4452,5058,22023,2016,109,1.0,37:22,,1610612752,New York,201584,G,,37.000000:22,109.4,109.0,124.9,123.1,-15.5,-14.1,0.0,0.0,0.0,0.0,0.023,0.013,0.0,0.65,0.68,0.141,0.143,99.31,100.21,83.5,78,0.077,1.0,0.0,0.0,1.0
201584,1610612752,21701009,2018-03-13,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,2,1,0,0,0,0,0,-3,0,0,1,13054,13054,13054,19896,22697,23497,22697,12784,15030,12784,13731,14642,13731,12711,22415,23339,12861,4386,4599,8133,1,1,18674,23334,15423,2016,109,1.0,15:07,,1610612752,New York,201584,G,,15.000000:07,81.0,80.6,93.7,90.3,-12.7,-9.7,0.091,0.5,25.0,0.0,0.0,0.0,50.0,0.0,0.0,0.083,0.086,96.47,98.43,82.03,31,-0.025,1.0,0.0,0.0,1.0
201584,1610612752,21700992,2018-03-11,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,2,0,0,0,1,5,-16,0,0,1,13054,13054,13054,16210,15444,21901,1,6911,15030,1,13731,14642,13731,12711,17844,19703,18867,16820,1511,8133,1,1,12172,17225,24240,2016,109,1.0,19:54,,1610612752,New York,201584,,,19.000000:54,115.3,109.3,145.2,150.0,-29.9,-40.7,0.0,0.0,0.0,0.0,0.056,0.029,0.0,1.25,1.25,0.043,0.047,101.47,102.49,85.41,43,0.07,1.0,0.0,0.0,1.0
201584,1610612752,21700949,2018-03-04,4,6,0.667,2,3,0.667,0,1,0.0,0,4,4,0,1,1,0,1,2,1,10,-4,0,0,1,13054,13054,13054,11916,9019,14536,3072,3481,8645,2049,13731,13052,13731,12711,6671,9561,18867,9095,4599,8133,17404,11691,12172,10645,16409,2016,109,1.0,24:47,,1610612752,New York,201584,G,,24.000000:47,105.7,102.0,108.5,112.5,-2.9,-10.5,0.0,0.0,0.0,0.0,0.154,0.08,14.3,0.833,0.776,0.121,0.124,94.01,93.93,78.28,49,0.096,1.0,0.0,1.0,0.0
201584,1610612752,21700935,2018-03-02,5,8,0.625,3,4,0.75,2,3,0.667,0,0,0,1,2,0,0,0,0,1,15,-23,0,0,1,13054,13054,13054,10501,6480,10961,4713,1558,6151,1662,5999,6031,9308,12711,22415,23339,12861,4386,12224,8133,1,1,12172,5773,25636,2016,109,1.0,26:22,,1610612752,New York,201584,G,,26.000000:22,95.7,96.4,139.4,135.7,-43.7,-39.4,0.063,0.5,8.3,0.0,0.0,0.0,16.7,0.813,0.805,0.18,0.182,100.05,101.04,84.2,55,0.078,1.0,0.0,1.0,0.0
201584,1610612752,21700900,2018-02-26,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0,0,-14,0,0,1,13054,13054,13054,22069,22697,21901,22697,12784,15030,12784,13731,14642,13731,12711,22415,23339,12861,16820,12224,8133,17404,1,18674,23334,23492,2016,109,1.0,11:28,,1610612752,New York,201584,G,,11.000000:28,92.4,88.5,140.6,142.3,-48.1,-53.8,0.111,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.074,0.077,107.16,108.84,90.7,26,-0.015,1.0,0.0,0.0,1.0
