PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203076,1610612740,21701226,2018-04-11,8,18,0.444,0,1,0.0,6,12,0.5,4,11,15,1,5,3,4,0,2,10,22,14,1,0,1,1,1,1,2740,1983,1318,12726,12784,15030,12784,1000,166,10590,654,333,257,12861,360,486,94,1,11691,65,2056,2475,1,109,1.0,35:29,,1610612740,New Orleans,203076,C,,35.000000:29,108.7,105.3,85.9,86.8,22.8,18.4,0.038,0.2,3.4,0.133,0.275,0.214,17.2,0.444,0.473,0.333,0.343,101.75,102.81,85.67,76,0.144,0.0,1.0,0.0,1.0
203076,1610612740,21701212,2018-04-09,11,22,0.5,0,1,0.0,6,7,0.857,1,5,6,2,1,2,5,1,1,6,28,28,0,0,1,1,1,1,3025,453,394,8363,12784,15030,12784,1000,1293,7039,5905,4562,5255,8497,9095,1511,31,17404,5153,852,732,216,2016,109,1.0,35:07,,1610612740,New Orleans,203076,C,,35.000000:07,120.6,119.5,81.6,82.1,39.0,37.4,0.08,2.0,7.1,0.03,0.104,0.074,3.6,0.5,0.558,0.321,0.324,105.71,105.93,88.28,77,0.151,0.0,1.0,1.0,0.0
203076,1610612740,21701195,2018-04-07,13,24,0.542,0,1,0.0,8,10,0.8,3,9,12,4,2,2,4,0,2,7,34,2,1,0,1,1,1,1,528,169,207,7802,12784,15030,12784,429,381,7608,1318,871,735,3868,4386,1511,94,1,11691,463,244,10074,1,109,1.0,39:58,,1610612740,New Orleans,203076,C,,39.000000:58,121.9,118.4,118.3,116.1,3.7,2.3,0.143,2.0,11.4,0.081,0.257,0.167,5.7,0.542,0.599,0.337,0.35,102.01,104.49,87.07,87,0.164,0.0,1.0,1.0,0.0
203076,1610612740,21701189,2018-04-06,11,23,0.478,2,4,0.5,9,11,0.818,1,10,11,3,0,2,3,2,2,11,33,28,1,0,1,1,1,1,3661,453,300,11741,3481,6151,3791,263,262,7567,5905,552,1051,5723,16820,1511,270,23707,11691,28,297,216,1,109,1.0,34:17,,1610612740,New Orleans,203076,C,,34.000000:17,112.9,115.8,76.6,78.9,36.3,36.8,0.143,0.0,10.0,0.025,0.2,0.122,0.0,0.522,0.593,0.31,0.314,109.35,106.41,88.67,76,0.265,0.0,1.0,1.0,0.0
203076,1610612740,21701173,2018-04-04,8,13,0.615,1,1,1.0,11,13,0.846,4,8,12,2,2,2,3,0,2,8,28,38,1,0,1,1,1,1,6121,1983,4341,5082,6911,15030,1,104,113,7195,654,1314,735,8497,4386,1511,270,1,11691,260,732,19,1,109,1.0,31:20,,1610612740,New Orleans,203076,C,,31.000000:20,142.7,145.3,77.6,84.6,65.1,60.7,0.077,1.0,8.7,0.174,0.229,0.207,8.7,0.654,0.748,0.292,0.299,104.19,98.82,82.35,64,0.251,0.0,1.0,0.0,1.0
203076,1610612740,21701150,2018-04-01,8,17,0.471,0,0,0.0,9,11,0.818,3,8,11,3,4,3,2,1,5,13,25,-10,1,0,1,13054,13054,13054,573,1983,1694,11845,12784,18958,12784,263,262,7567,1318,1314,1051,5723,844,486,803,17404,24852,10,1245,21382,1,109,1.0,39:47,,1610612740,New Orleans,203076,F,,39.000000:47,93.6,91.1,100.3,102.2,-6.7,-11.1,0.13,0.75,10.3,0.077,0.16,0.124,13.8,0.471,0.572,0.274,0.281,108.14,108.57,90.47,90,0.141,1.0,0.0,0.0,1.0
203076,1610612740,21701131,2018-03-30,6,19,0.316,0,2,0.0,4,4,1.0,1,7,8,3,1,1,2,0,2,4,16,-20,0,0,1,13054,13054,13054,2008,4530,992,18968,12784,11647,12784,2516,3694,1,5905,2022,2792,5723,9095,4599,803,1,11691,2633,5058,25220,2016,109,1.0,36:32,,1610612740,New Orleans,203076,F,,36.000000:32,101.8,100.0,123.4,122.8,-21.6,-22.8,0.115,3.0,12.0,0.028,0.194,0.111,4.0,0.316,0.385,0.272,0.276,101.33,102.48,85.4,77,0.075,1.0,0.0,1.0,0.0
203076,1610612740,21701112,2018-03-27,15,24,0.625,0,0,0.0,6,6,1.0,3,11,14,4,4,2,6,0,2,6,36,5,1,0,1,13054,13054,13054,903,60,207,4713,12784,18958,12784,1000,1743,1,1318,333,359,3868,844,1511,6,1,11691,852,170,7404,1,109,1.0,38:42,,1610612740,New Orleans,203076,F,,38.000000:42,102.4,104.8,101.1,100.0,1.3,4.8,0.182,1.0,11.4,0.079,0.204,0.152,11.4,0.625,0.676,0.323,0.33,102.97,102.33,85.27,83,0.266,1.0,0.0,0.0,1.0
203076,1610612740,21701091,2018-03-24,10,22,0.455,1,2,0.5,4,6,0.667,2,6,8,1,1,2,4,2,1,10,25,-11,0,0,1,13054,13054,13054,7104,776,394,12333,6911,11647,3791,2516,1743,9308,2736,3036,2792,12861,9095,1511,94,23707,5153,65,1245,22023,2016,109,1.0,30:09,,1610612740,New Orleans,203076,C,,30.000000:09,77.5,77.9,87.4,94.1,-9.9,-16.2,0.083,1.0,3.7,0.047,0.182,0.105,3.7,0.477,0.507,0.329,0.336,112.72,108.26,90.22,68,0.222,1.0,0.0,1.0,0.0
203076,1610612740,21701075,2018-03-22,12,20,0.6,0,2,0.0,9,10,0.9,0,9,9,1,0,3,2,0,3,6,33,14,0,0,1,1,1,1,1987,266,746,5255,12784,11647,12784,263,381,6758,12711,871,2084,12861,16820,486,803,1,17900,852,297,2475,2016,109,1.0,36:34,,1610612740,New Orleans,203076,F,,36.000000:34,126.6,124.4,110.9,108.6,15.7,15.7,0.033,0.0,3.8,0.0,0.237,0.132,0.0,0.6,0.676,0.287,0.292,104.99,106.98,89.15,82,0.198,0.0,1.0,0.0,1.0
203076,1610612740,21700809,2018-03-21,9,14,0.643,1,1,1.0,9,9,1.0,2,11,13,1,3,1,5,0,2,9,28,9,1,0,1,1,1,1,3036,1220,3550,4434,6911,15030,1,263,603,1,2736,333,506,12861,1936,4599,31,1,11691,129,732,4713,1,109,1.0,35:06,,1610612740,New Orleans,203076,F,,35.000000:06,101.0,100.0,89.4,89.0,11.7,11.0,0.063,0.33,4.5,0.063,0.25,0.171,13.6,0.679,0.78,0.259,0.265,99.8,100.51,83.76,74,0.312,0.0,1.0,0.0,1.0
203076,1610612740,21701061,2018-03-20,15,21,0.714,2,3,0.667,5,7,0.714,0,8,8,2,1,0,2,0,2,7,37,14,0,0,1,1,1,1,2938,60,549,2604,3481,8645,2049,1627,1293,9138,12711,1314,2792,8497,9095,12224,803,1,11691,463,141,2475,2016,109,1.0,35:14,,1610612740,New Orleans,203076,F,,35.000000:14,133.2,136.1,120.8,115.1,12.3,21.0,0.08,2.0,7.4,0.0,0.25,0.133,3.7,0.762,0.768,0.309,0.318,97.49,98.77,82.31,72,0.193,0.0,1.0,0.0,1.0
203076,1610612740,21701047,2018-03-18,14,24,0.583,0,3,0.0,6,8,0.75,1,10,11,3,1,1,1,0,0,8,34,15,1,0,1,1,1,1,5090,92,207,6158,12784,8645,12784,1000,832,8067,5905,552,1051,5723,9095,4599,2512,1,1,260,244,2172,1,109,1.0,32:33,,1610612740,New Orleans,203076,F,,32.000000:33,120.0,120.9,97.9,100.0,22.1,20.9,0.167,3.0,9.7,0.036,0.25,0.162,3.2,0.583,0.618,0.384,0.386,99.45,98.06,81.72,67,0.257,0.0,1.0,0.0,1.0
203076,1610612740,21701036,2018-03-17,11,18,0.611,0,2,0.0,4,4,1.0,1,12,13,1,2,0,1,0,2,8,26,-12,1,0,1,13054,13054,13054,2329,453,1318,5207,12784,11647,12784,2516,3694,1,5905,195,506,12861,4386,12224,2512,1,11691,260,1035,22571,1,109,1.0,36:03,,1610612740,New Orleans,203076,F,,36.000000:03,107.0,104.3,115.5,119.7,-8.5,-15.4,0.048,0.5,4.3,0.033,0.308,0.188,8.7,0.611,0.658,0.286,0.296,94.4,93.87,78.22,70,0.207,1.0,0.0,0.0,1.0
203076,1610612740,21701025,2018-03-15,8,19,0.421,0,2,0.0,5,5,1.0,5,9,14,2,6,0,2,1,6,7,21,1,1,0,1,13054,13054,13054,2244,1983,992,14059,12784,11647,12784,1627,2744,1,315,871,359,8497,136,12224,803,17404,25886,463,2420,11054,1,109,2.0,36:10,,1610612740,New Orleans,203076,F,,36.000000:10,99.4,98.6,93.5,97.2,5.9,1.4,0.1,0.33,6.9,0.139,0.188,0.167,20.7,0.421,0.495,0.329,0.332,97.03,95.54,79.62,72,0.099,1.0,0.0,1.0,0.0
203076,1610612740,21701011,2018-03-13,13,26,0.5,0,3,0.0,5,6,0.833,3,11,14,3,3,2,5,1,2,7,31,9,1,0,1,1,1,1,867,169,101,8363,12784,8645,12784,1627,1743,7212,1318,333,359,5723,1936,1511,31,17404,11691,463,419,4713,1,109,1.0,38:48,,1610612740,New Orleans,203076,F,,38.000000:48,117.1,115.1,102.9,104.7,14.3,10.5,0.103,1.0,8.6,0.077,0.25,0.169,8.6,0.5,0.541,0.33,0.342,106.41,106.41,88.68,86,0.168,0.0,1.0,0.0,1.0
203076,1610612740,21700995,2018-03-11,9,22,0.409,1,4,0.25,6,6,1.0,2,9,11,3,2,3,10,1,1,6,25,-10,1,1,1,13054,13054,13054,496,1220,394,14494,6911,6151,10398,1000,1743,1,2736,871,1051,5723,4386,486,1,17404,5153,852,1245,21382,1,1,1.0,40:04,,1610612740,New Orleans,203076,F,,40.000000:04,100.3,103.7,107.0,114.5,-6.7,-10.8,0.12,1.5,10.0,0.049,0.188,0.124,6.7,0.432,0.507,0.297,0.294,103.94,98.84,82.36,82,0.2,1.0,0.0,0.0,1.0
203076,1610612740,21700969,2018-03-07,7,11,0.636,2,3,0.667,1,1,1.0,1,4,5,1,3,2,5,0,2,4,17,8,0,0,1,1,1,1,13519,3042,6432,4516,3481,8645,2049,10216,13052,1,5905,6671,7090,12861,1936,1511,31,1,11691,2633,4436,5309,2016,109,1.0,23:00,,1610612740,New Orleans,203076,F,,23.000000:00,109.3,108.7,92.3,91.3,17.0,17.4,0.071,0.33,6.7,0.043,0.133,0.094,20.0,0.727,0.743,0.269,0.276,95.25,96.0,80.0,46,0.235,0.0,1.0,1.0,0.0
203076,1610612740,21700964,2018-03-06,17,31,0.548,4,7,0.571,3,3,1.0,3,10,13,2,4,3,4,1,3,4,41,3,1,0,1,1,1,1,1548,12,18,7516,672,1687,3497,4044,6031,1,1318,552,506,8497,844,486,94,17404,17900,2633,50,9131,1,109,1.0,37:18,,1610612740,New Orleans,203076,F,,37.000000:18,109.3,110.3,101.9,106.9,7.4,3.4,0.095,0.5,5.3,0.067,0.222,0.144,10.5,0.613,0.634,0.375,0.376,115.24,111.97,93.31,87,0.199,0.0,1.0,1.0,0.0
203076,1610612740,21700946,2018-03-04,9,19,0.474,0,1,0.0,5,5,1.0,1,12,13,1,1,3,3,0,3,7,23,21,1,0,1,1,1,1,1983,1220,992,11786,12784,15030,12784,1627,2744,1,5905,195,506,12861,9095,486,270,1,17900,463,1759,840,1,109,1.0,36:34,,1610612740,New Orleans,203076,F,,36.000000:34,122.0,124.1,103.1,101.3,18.8,22.7,0.034,1.0,4.3,0.03,0.293,0.176,4.3,0.474,0.542,0.25,0.258,101.74,101.72,84.77,79,0.176,0.0,1.0,1.0,0.0
203076,1610612740,21700920,2018-02-28,9,19,0.474,0,0,0.0,8,8,1.0,5,10,15,1,4,2,0,3,2,3,26,5,1,0,1,1,1,1,1699,1220,992,11786,12784,18958,12784,429,832,1,315,552,257,12861,844,1511,8133,25519,11691,4452,1035,7404,1,109,2.0,37:01,,1610612740,New Orleans,203076,F,,37.000000:01,112.0,116.5,109.1,108.8,2.8,7.7,0.036,0.25,3.7,0.114,0.238,0.174,14.8,0.474,0.577,0.277,0.279,104.96,103.09,85.91,79,0.157,0.0,1.0,1.0,0.0
203076,1610612740,21700902,2018-02-26,16,29,0.552,0,1,0.0,21,26,0.808,8,10,18,3,1,1,5,1,3,17,53,9,1,0,1,1,1,1,903,27,29,7482,12784,15030,12784,1,2,7607,25,552,72,5723,9095,4599,31,17404,17900,1,5,4713,1,109,1.0,38:42,,1610612740,New Orleans,203076,F,,38.000000:42,109.9,114.4,104.4,105.6,5.5,8.8,0.158,3.0,7.0,0.182,0.222,0.202,2.3,0.552,0.655,0.392,0.389,113.93,111.01,92.51,90,0.324,0.0,1.0,0.0,1.0
203076,1610612740,21700893,2018-02-25,12,26,0.462,0,3,0.0,3,4,0.75,5,8,13,1,3,2,2,0,4,7,27,6,1,0,1,1,1,1,94,266,101,12089,12784,8645,12784,4044,3694,8067,315,1314,506,12861,1936,1511,803,1,22329,463,866,6621,1,109,1.0,43:21,,1610612740,New Orleans,203076,F,,43.000000:21,105.2,108.5,104.2,101.1,1.0,7.5,0.032,0.33,3.1,0.104,0.182,0.141,9.4,0.462,0.486,0.284,0.29,104.68,104.64,87.2,94,0.117,0.0,1.0,1.0,0.0
203076,1610612740,21700879,2018-02-23,17,34,0.5,1,6,0.167,10,11,0.909,4,13,17,2,2,5,5,0,2,13,45,-3,1,0,1,1,1,1,305,12,4,8363,6911,2684,12270,170,262,6732,654,113,106,8497,4386,32,31,1,11691,10,25,15423,1,109,1.0,41:08,,1610612740,New Orleans,203076,F,,41.000000:08,107.0,108.7,109.2,112.0,-2.2,-3.3,0.091,1.0,4.9,0.085,0.277,0.181,4.9,0.515,0.579,0.375,0.373,109.6,107.36,89.47,92,0.249,0.0,1.0,0.0,1.0
203076,1610612740,21700862,2018-02-14,15,18,0.833,2,2,1.0,10,11,0.909,3,12,15,3,1,3,2,0,2,10,42,22,1,0,1,1,1,1,4605,60,1318,1301,3481,11647,1,170,262,6732,1318,195,257,5723,9095,486,803,1,11691,65,42,696,1,109,1.0,33:06,,1610612740,New Orleans,203076,F,,33.000000:06,124.8,124.7,96.9,98.7,27.9,26.0,0.143,3.0,11.5,0.088,0.429,0.242,3.8,0.889,0.919,0.267,0.274,111.17,110.21,91.84,77,0.34,0.0,1.0,0.0,1.0
