PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203477,1610612756,21700760,2018-01-31,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,1,1,0,1,0,1,3,7,0,0,1,1,1,1,24426,19115,21901,8363,6911,15030,1,13731,14642,13731,12711,22415,23339,12861,9095,4599,8133,17404,1,12172,20013,5918,2016,109,1.0,4:58,,1610612756,Phoenix,203477,,,4.000000:58,200.0,180.0,123.9,122.2,76.1,57.8,0.2,1.0,25.0,0.0,0.0,0.0,25.0,0.75,0.75,0.25,0.273,86.37,91.78,76.48,10,0.1,0.0,1.0,0.0,1.0
203477,1610612756,21700740,2018-01-29,1,5,0.2,0,2,0.0,2,2,1.0,0,3,3,3,2,0,0,0,0,1,4,-4,0,0,1,13054,13054,13054,18868,19115,16430,21382,12784,11647,12784,5999,7582,1,12711,9682,12541,5723,4386,12224,8133,1,1,12172,18469,16409,2016,109,1.0,16:33,,1610612756,Phoenix,203477,G,,16.000000:33,81.7,88.9,100.7,105.9,-19.0,-17.0,0.333,1.5,27.3,0.0,0.2,0.088,18.2,0.2,0.34,0.186,0.19,108.65,101.51,84.59,36,0.078,1.0,0.0,1.0,0.0
203477,1610612756,21700732,2018-01-28,3,9,0.333,0,5,0.0,6,6,1.0,0,1,1,2,0,0,0,0,5,4,12,3,0,0,1,13054,13054,13054,12455,12053,9295,17065,12784,4175,12784,1000,1743,1,12711,17844,19703,8497,16820,12224,8133,1,24852,2633,8469,9131,2016,109,1.0,24:14,,1610612756,Phoenix,203477,,,24.000000:14,101.4,103.9,97.1,94.3,4.3,9.6,0.125,0.0,14.3,0.0,0.042,0.021,0.0,0.333,0.515,0.226,0.23,102.8,103.03,85.86,51,0.048,1.0,0.0,1.0,0.0
203477,1610612756,21700723,2018-01-26,1,6,0.167,0,2,0.0,0,0,0.0,1,2,3,4,2,0,0,1,4,0,2,4,0,0,1,13054,13054,13054,16365,19115,14536,21968,12784,11647,12784,13731,14642,13731,5905,13412,12541,3868,4386,12224,8133,17404,22329,18674,21168,8276,2016,109,1.0,19:44,,1610612756,Phoenix,203477,,,19.000000:44,84.2,88.1,86.4,82.5,-2.2,5.6,0.308,2.0,33.3,0.043,0.1,0.07,16.7,0.167,0.167,0.167,0.17,99.95,99.76,83.13,42,-0.057,1.0,0.0,0.0,1.0
203477,1610612756,21700703,2018-01-24,2,9,0.222,1,5,0.2,0,2,0.0,1,2,3,4,2,0,0,0,2,3,5,-10,0,0,1,13054,13054,13054,14138,15444,9295,21165,6911,4175,11622,13731,7582,13731,5905,13412,12541,3868,4386,12224,8133,1,11691,4452,17225,21382,2016,109,1.0,22:18,,1610612756,Phoenix,203477,,,22.000000:18,93.2,95.5,115.7,115.6,-22.5,-20.1,0.267,2.0,25.0,0.04,0.1,0.067,12.5,0.278,0.253,0.231,0.235,96.9,95.78,79.82,44,-0.017,1.0,0.0,1.0,0.0
203477,1610612756,21700691,2018-01-22,2,8,0.25,1,3,0.333,2,2,1.0,2,2,4,3,0,2,0,1,3,2,7,5,0,0,1,13054,13054,13054,8707,15444,10961,20170,6911,8645,8071,5999,7582,1,2736,13412,9561,5723,16820,1511,8133,17404,17900,7539,14463,7404,2016,109,1.0,28:22,,1610612756,Phoenix,203477,,,28.000000:22,104.0,106.9,103.0,98.3,1.1,8.6,0.15,0.0,25.0,0.077,0.083,0.08,0.0,0.313,0.394,0.134,0.137,97.29,98.17,81.81,58,0.064,1.0,0.0,1.0,0.0
203477,1610612756,21700671,2018-01-19,6,12,0.5,4,6,0.667,0,0,0.0,0,1,1,6,4,1,0,1,2,0,16,6,0,0,1,1,1,1,11119,4530,5302,8363,672,2684,2049,13731,14642,13731,12711,17844,19703,1717,844,4599,8133,17404,11691,18674,5058,6621,2016,109,1.0,25:40,,1610612756,Phoenix,203477,,,25.000000:40,119.4,119.6,113.9,110.0,5.5,9.6,0.353,1.5,27.3,0.0,0.037,0.021,18.2,0.667,0.667,0.291,0.301,92.91,94.44,78.7,51,0.107,0.0,1.0,1.0,0.0
203477,1610612756,21700652,2018-01-16,4,10,0.4,1,5,0.2,1,1,1.0,0,2,2,2,1,1,1,0,2,2,10,7,0,0,1,13054,13054,13054,12915,9019,7776,14515,6911,4175,11622,10216,13052,1,12711,13412,16012,8497,9095,4599,2512,1,11691,7539,10645,5918,2016,109,2.0,23:42,,1610612756,Phoenix,203477,,,23.000000:42,123.0,128.3,113.3,113.0,9.7,15.2,0.125,2.0,15.4,0.0,0.1,0.044,7.7,0.45,0.479,0.212,0.208,95.03,93.16,77.64,46,0.064,1.0,0.0,1.0,0.0
203477,1610612756,21700636,2018-01-14,3,6,0.5,2,4,0.5,5,7,0.714,0,2,2,2,3,0,0,0,1,4,13,-9,0,0,1,13054,13054,13054,15966,12053,14536,8363,3481,6151,3791,1627,1293,9138,12711,13412,16012,8497,1936,12224,8133,1,5153,2633,7521,20674,2016,109,1.0,20:09,,1610612756,Phoenix,203477,,,20.000000:09,97.5,94.9,124.7,117.9,-27.3,-23.1,0.2,0.67,14.3,0.0,0.111,0.05,21.4,0.667,0.716,0.273,0.279,89.14,92.9,77.42,39,0.104,1.0,0.0,0.0,1.0
203477,1610612756,21700563,2018-01-03,4,8,0.5,2,6,0.333,1,1,1.0,0,2,2,3,0,1,0,0,0,1,11,-5,0,0,1,13054,13054,13054,11684,9019,10961,8363,3481,2684,8071,10216,13052,1,12711,13412,16012,5723,16820,4599,8133,1,1,12172,9561,17397,2016,109,1.0,25:03,,1610612756,Phoenix,203477,,,25.000000:03,126.2,123.1,134.2,130.2,-8.1,-7.1,0.167,0.0,27.3,0.0,0.125,0.048,0.0,0.625,0.652,0.143,0.146,97.84,100.6,83.83,52,0.093,1.0,0.0,1.0,0.0
