PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203930,1610612741,21701224,2018-04-11,5,10,0.5,2,5,0.4,2,2,1.0,0,2,2,4,3,0,0,1,2,1,14,-13,0,0,1,13054,13054,13054,8071,6480,7776,8363,3481,4175,7111,5999,7582,1,12711,13412,16012,3868,1936,12224,8133,17404,11691,12172,6634,23038,2016,109,1.0,29:04,,1610612741,Chicago,203930,G,,29.000000:04,106.9,110.5,126.2,128.8,-19.4,-18.3,0.211,1.33,22.2,0.0,0.08,0.036,16.7,0.6,0.643,0.219,0.219,98.39,95.78,79.82,57,0.076,1.0,0.0,0.0,1.0
203930,1610612741,21701205,2018-04-09,6,13,0.462,2,4,0.5,2,4,0.5,0,3,3,1,1,2,1,2,0,6,16,-7,0,0,1,13054,13054,13054,10717,4530,4341,12089,3481,6151,3791,5999,3694,10590,12711,9682,12541,12861,9095,1511,2512,23707,1,852,5058,19142,2016,109,1.0,26:06,,1610612741,Chicago,203930,,,26.000000:06,107.8,112.0,122.0,118.9,-14.2,-6.9,0.059,1.0,5.9,0.0,0.125,0.07,5.9,0.538,0.542,0.291,0.291,95.26,94.71,78.93,50,0.115,1.0,0.0,1.0,0.0
203930,1610612741,21701193,2018-04-07,7,14,0.5,2,6,0.333,4,4,1.0,1,3,4,1,2,1,0,1,0,2,20,-9,0,0,1,13054,13054,13054,14330,3042,3550,8363,3481,2684,8071,2516,3694,1,5905,9682,9561,12861,4386,4599,8133,17404,1,7539,2855,20674,2016,109,1.0,22:03,,1610612741,Chicago,203930,,,22.000000:03,95.8,97.8,110.0,117.4,-14.2,-19.6,0.1,0.5,5.3,0.043,0.13,0.087,10.5,0.571,0.635,0.367,0.368,104.53,100.14,83.45,46,0.174,1.0,0.0,0.0,1.0
203930,1610612741,21701185,2018-04-06,8,13,0.615,5,7,0.714,3,4,0.75,1,2,3,0,1,1,0,1,1,2,24,3,0,0,1,13054,13054,13054,11719,1983,4341,5082,282,1687,1960,4044,3694,8067,5905,13412,12541,18867,9095,4599,8133,17404,5153,7539,1508,9131,2016,109,1.0,25:01,,1610612741,Chicago,203930,,,25.000000:01,105.6,107.5,108.1,100.0,-2.5,7.5,0.0,0.0,0.0,0.037,0.111,0.067,6.3,0.808,0.813,0.286,0.281,99.7,102.65,85.54,53,0.181,1.0,0.0,1.0,0.0
203930,1610612741,21701160,2018-04-03,7,17,0.412,3,6,0.5,4,5,0.8,0,0,0,3,0,0,2,1,3,5,21,-6,0,0,1,1,1,1,8286,3042,1694,14399,1558,2684,3791,2516,2744,7608,12711,22415,23339,5723,16820,12224,803,17404,17900,1543,2420,18335,2016,109,1.0,28:50,,1610612741,Chicago,203930,,,28.000000:50,113.9,111.1,118.2,120.6,-4.4,-9.5,0.167,0.0,13.6,0.0,0.0,0.0,0.0,0.5,0.547,0.279,0.286,104.68,104.88,87.4,63,0.083,0.0,1.0,0.0,1.0
203930,1610612741,21701144,2018-04-01,6,13,0.462,2,5,0.4,0,0,0.0,0,6,6,2,1,0,0,0,1,1,14,2,0,0,1,1,1,1,13243,4530,4341,12089,3481,4175,7111,13731,14642,13731,12711,3036,5255,8497,9095,12224,8133,1,5153,12172,6634,10074,2016,109,1.0,23:20,,1610612741,Chicago,203930,,,23.000000:20,96.3,100.0,97.3,97.8,-1.0,2.2,0.167,2.0,12.5,0.0,0.273,0.128,6.3,0.538,0.538,0.269,0.27,95.62,93.6,78.0,46,0.147,0.0,1.0,0.0,1.0
203930,1610612741,21701129,2018-03-30,2,11,0.182,2,8,0.25,7,8,0.875,0,4,4,2,3,0,0,0,0,5,13,4,0,0,1,1,1,1,10740,15444,6432,21896,3481,1032,10398,658,832,6890,12711,6671,9561,8497,1936,12224,8133,1,1,1543,7521,8276,2016,109,1.0,26:04,,1610612741,Chicago,203930,,,26.000000:04,90.5,94.1,84.3,83.0,6.2,11.1,0.154,0.67,10.0,0.0,0.125,0.06,15.0,0.273,0.448,0.3,0.3,96.9,95.75,79.8,51,0.082,0.0,1.0,1.0,0.0
203930,1610612741,21701125,2018-03-29,1,7,0.143,0,3,0.0,3,3,1.0,0,1,1,0,0,2,0,0,1,2,5,-11,0,0,1,13054,13054,13054,20051,19115,12683,22272,12784,8645,12784,4044,6031,1,12711,17844,19703,18867,16820,1511,8133,1,5153,7539,17225,22023,2016,109,1.0,14:52,,1610612741,Chicago,203930,,,14.000000:52,71.6,75.0,108.8,112.9,-37.2,-37.9,0.0,0.0,0.0,0.0,0.077,0.033,0.0,0.143,0.3,0.205,0.213,106.03,101.7,84.75,32,0.026,1.0,0.0,1.0,0.0
203930,1610612741,21701111,2018-03-27,5,9,0.556,1,4,0.25,1,2,0.5,1,1,2,0,1,0,0,0,0,2,12,-4,0,0,1,13054,13054,13054,17629,6480,9295,7065,6911,6151,10398,10216,7582,10590,5905,17844,16012,18867,9095,12224,8133,1,1,7539,8469,16409,2016,109,1.0,18:11,,1610612741,Chicago,203930,,,18.000000:11,97.8,100.0,104.0,107.7,-6.1,-7.7,0.0,0.0,0.0,0.043,0.048,0.045,9.1,0.611,0.607,0.25,0.251,104.59,101.63,84.69,38,0.115,1.0,0.0,1.0,0.0
203930,1610612746,21701060,2018-03-20,5,10,0.5,3,6,0.5,2,2,1.0,0,2,2,1,1,0,0,0,1,2,15,4,0,0,1,13054,13054,13054,15950,6480,7776,8363,1558,2684,3791,5999,7582,1,12711,13412,16012,12861,9095,12224,8133,1,5153,7539,5773,8276,2016,109,1.0,20:10,,1610612746,LA,203930,,,20.000000:10,124.6,133.3,121.5,123.1,3.2,10.3,0.071,1.0,7.7,0.0,0.111,0.056,7.7,0.65,0.689,0.25,0.251,96.68,92.83,77.36,39,0.135,1.0,0.0,1.0,0.0
203930,1610612746,21701049,2018-03-18,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,1,13054,13054,13054,25201,22697,21901,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,12861,16820,12224,8133,1,1,18674,23334,7404,2016,109,1.0,2:56,,1610612746,LA,203930,,,2.000000:56,102.5,100.0,0.0,0.0,102.5,100.0,1.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.34,72.65,81.82,68.18,5,-1.0,1.0,0.0,0.0,1.0
203930,1610612746,21700964,2018-03-06,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-2,0,0,1,13054,13054,13054,24883,19115,21901,8363,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,21168,14288,2016,109,1.0,3:43,,1610612746,LA,203930,,,3.000000:43,116.3,100.0,126.9,125.0,-10.6,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.225,95.23,103.23,86.02,8,0.056,1.0,0.0,0.0,1.0
203930,1610612746,21700948,2018-03-04,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,1,1,2,-6,0,0,1,1,1,1,22093,19115,18324,20170,12784,15030,12784,13731,14642,13731,12711,22415,23339,12861,16820,12224,8133,17404,5153,12172,21168,18335,2016,109,1.0,11:25,,1610612746,LA,203930,,,11.000000:25,132.2,117.9,153.5,150.0,-21.3,-32.1,0.091,0.0,20.0,0.0,0.0,0.0,0.0,0.25,0.25,0.125,0.138,105.87,113.52,94.6,28,-0.015,0.0,1.0,0.0,1.0
203930,1610612749,21700913,2018-02-28,3,8,0.375,2,4,0.5,1,2,0.5,0,3,3,0,0,2,0,0,0,1,9,-18,0,0,1,13054,13054,13054,10801,12053,10961,15991,3481,6151,3791,10216,7582,10590,12711,9682,12541,18867,16820,1511,8133,1,1,12172,11916,24799,2016,109,2.0,26:00,,1610612749,Milwaukee,203930,,,26.000000:00,87.2,88.2,125.6,126.0,-38.4,-37.8,0.0,0.0,0.0,0.0,0.1,0.054,0.0,0.5,0.507,0.158,0.162,93.93,93.23,77.69,51,0.089,1.0,0.0,1.0,0.0
203930,1610612749,21700910,2018-02-27,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,0,-4,0,0,1,13054,13054,13054,25070,22697,23497,22697,12784,15030,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,12172,23334,16409,2016,109,1.0,3:17,,1610612749,Milwaukee,203930,,,3.000000:17,160.0,160.0,200.0,200.0,-40.0,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,80.41,80.41,67.01,5,-0.044,1.0,0.0,0.0,1.0
203930,1610612749,21700876,2018-02-23,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,1,1,0,0,0,1,1,2,-3,0,0,1,1,1,1,24395,22697,21901,22697,12784,11647,12784,5999,7582,1,12711,17844,19703,12861,9095,12224,8133,1,5153,12172,21168,15423,2016,109,1.0,5:02,,1610612749,Milwaukee,203930,,,5.000000:02,74.3,72.7,97.2,100.0,-22.8,-27.3,0.5,1.0,20.0,0.0,0.2,0.1,20.0,0.0,0.347,0.308,0.34,105.28,104.9,87.42,11,0.0,0.0,1.0,1.0,0.0
203930,1610612749,21700865,2018-02-15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,0,1,0,0,-6,0,0,1,13054,13054,13054,24738,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,4386,12224,8133,1,5153,18674,23334,18335,2016,109,1.0,4:06,,1610612749,Milwaukee,203930,,,4.000000:06,85.8,100.0,194.4,175.0,-108.6,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.222,0.215,96.62,93.58,77.99,8,-0.188,1.0,0.0,0.0,1.0
203930,1610612749,21700848,2018-02-13,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,2,-6,0,0,1,1,1,1,22903,19115,18324,20170,12784,15030,12784,13731,14642,13731,12711,17844,19703,12861,16820,12224,8133,1,1,18674,21168,18335,2016,109,1.0,9:18,,1610612749,Milwaukee,203930,,,9.000000:18,77.8,82.4,96.3,100.0,-18.6,-17.6,0.2,0.0,20.0,0.0,0.083,0.042,0.0,0.25,0.25,0.222,0.222,100.06,95.52,79.6,17,0.031,0.0,1.0,0.0,1.0
