PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1627734,1610612754,21701213,2018-04-10,5,9,0.556,0,0,0.0,0,0,0.0,3,7,10,1,0,0,1,0,2,0,10,-1,1,0,1,13054,13054,13054,19239,6480,9295,7065,12784,18958,12784,13731,14642,13731,1318,2022,1444,12861,16820,12224,2512,1,11691,18674,10645,13246,1,109,1.0,16:03,,1610612754,Indiana,1627734,,,16.000000:03,90.9,88.2,90.6,93.9,0.3,-5.7,0.111,0.0,10.0,0.125,0.333,0.222,0.0,0.556,0.556,0.205,0.22,100.49,100.19,83.49,34,0.248,1.0,0.0,0.0,1.0
1627734,1610612754,21701197,2018-04-08,13,21,0.619,0,0,0.0,4,4,1.0,3,5,8,3,2,3,0,1,5,4,30,3,0,0,1,1,1,1,1169,169,549,5072,12784,18958,12784,2516,3694,1,1318,4562,2792,5723,4386,486,8133,17404,24852,2633,505,9131,2016,109,1.0,38:03,,1610612754,Indiana,1627734,,,38.000000:03,113.0,112.9,110.0,109.4,3.1,3.5,0.125,1.5,11.1,0.086,0.156,0.119,7.4,0.619,0.659,0.261,0.264,106.9,107.23,89.36,85,0.166,0.0,1.0,1.0,0.0
1627734,1610612754,21701187,2018-04-06,2,11,0.182,0,2,0.0,4,4,1.0,1,2,3,2,2,1,2,0,2,3,8,-1,0,0,1,13054,13054,13054,14972,15444,6432,21896,12784,11647,12784,2516,3694,1,5905,13412,12541,8497,4386,4599,803,1,11691,4452,13058,13246,2016,109,1.0,21:17,,1610612754,Indiana,1627734,,,21.000000:17,94.6,95.2,80.3,91.1,14.3,4.1,0.182,1.0,11.8,0.04,0.08,0.06,11.8,0.182,0.313,0.306,0.311,105.28,98.1,81.75,42,0.025,1.0,0.0,1.0,0.0
1627734,1610612754,21701175,2018-04-05,4,11,0.364,1,2,0.5,4,5,0.8,1,8,9,2,2,1,1,3,5,7,13,1,0,0,1,1,1,1,12717,9019,6432,16546,6911,11647,3791,2516,2744,7608,5905,1314,2084,8497,4386,4599,2512,25519,24852,463,7521,11054,2016,109,1.0,23:55,,1610612754,Indiana,1627734,,,23.000000:55,109.3,111.5,111.7,109.6,-2.4,1.9,0.105,1.0,12.5,0.037,0.348,0.18,12.5,0.409,0.492,0.233,0.237,104.48,104.36,86.97,52,0.089,0.0,1.0,0.0,1.0
1627734,1610612754,21701165,2018-04-03,5,10,0.5,0,0,0.0,4,4,1.0,0,3,3,1,1,1,0,1,4,5,14,13,0,0,1,13054,13054,13054,20349,6480,7776,8363,12784,18958,12784,2516,3694,1,12711,9682,12541,12861,9095,4599,8133,17404,22329,1543,6634,2851,2016,109,1.0,14:26,,1610612754,Indiana,1627734,,,14.000000:26,119.4,113.8,66.2,66.7,53.2,47.1,0.125,1.0,7.1,0.0,0.15,0.097,7.1,0.5,0.595,0.419,0.439,96.18,98.11,81.76,29,0.269,1.0,0.0,1.0,0.0
1627734,1610612754,21701146,2018-04-01,1,5,0.2,0,0,0.0,0,0,0.0,3,1,4,1,1,1,0,1,2,0,2,-10,0,0,1,1,1,1,16935,19115,16430,21382,12784,18958,12784,13731,14642,13731,1318,17844,9561,12861,9095,4599,8133,17404,11691,18674,21168,21382,2016,109,1.0,19:02,,1610612754,Indiana,1627734,,,19.000000:02,106.3,105.3,137.7,131.6,-31.4,-26.3,0.067,1.0,14.3,0.15,0.083,0.125,14.3,0.2,0.2,0.128,0.134,93.26,95.83,79.86,38,-0.006,0.0,1.0,1.0,0.0
1627734,1610612754,21701127,2018-03-29,4,6,0.667,0,0,0.0,0,0,0.0,1,7,8,3,1,0,0,0,4,1,8,-7,0,0,1,1,1,1,12241,9019,14536,3072,12784,18958,12784,13731,14642,13731,5905,2022,2792,5723,9095,12224,8133,1,22329,12172,13058,19142,2016,109,1.0,24:27,,1610612754,Indiana,1627734,,,24.000000:27,98.5,100.0,103.2,114.3,-4.7,-14.3,0.231,3.0,30.0,0.043,0.304,0.174,10.0,0.667,0.667,0.149,0.15,86.54,81.48,67.9,41,0.177,0.0,1.0,1.0,0.0
1627734,1610612754,21701114,2018-03-27,3,3,1.0,0,0,0.0,1,2,0.5,1,5,6,3,2,0,0,0,2,5,7,5,0,0,1,1,1,1,12904,12053,20118,1,12784,18958,12784,10216,7582,10590,5905,4562,5255,5723,4386,12224,8133,1,11691,1543,14463,7404,2016,109,1.0,23:43,,1610612754,Indiana,1627734,,,23.000000:43,87.7,86.4,74.9,75.0,12.9,11.4,0.214,1.5,33.3,0.045,0.161,0.113,22.2,1.0,0.902,0.13,0.135,88.44,89.05,74.21,44,0.194,0.0,1.0,1.0,0.0
1627734,1610612754,21701005,2018-03-13,1,4,0.25,1,1,1.0,0,0,0.0,0,0,0,1,0,2,0,1,3,1,3,0,0,0,1,1,1,1,22414,19115,18324,20170,6911,15030,1,13731,14642,13731,12711,22415,23339,12861,16820,1511,8133,17404,17900,12172,20013,12059,2016,109,1.0,10:34,,1610612754,Indiana,1627734,,,10.000000:34,108.1,109.1,109.3,104.3,-1.2,4.7,0.125,0.0,20.0,0.0,0.0,0.0,0.0,0.375,0.375,0.148,0.153,100.3,102.21,85.17,22,0.0,0.0,1.0,1.0,0.0
1627734,1610612754,21700998,2018-03-11,5,9,0.556,0,0,0.0,0,0,0.0,0,6,6,0,1,2,0,0,1,1,10,9,0,0,1,1,1,1,17318,6480,9295,7065,12784,18958,12784,13731,14642,13731,12711,3036,5255,18867,9095,1511,8133,1,5153,12172,10645,4713,2016,109,1.0,18:33,,1610612754,Indiana,1627734,,,18.000000:33,96.7,108.3,82.4,83.3,14.3,25.0,0.0,0.0,0.0,0.0,0.316,0.158,10.0,0.556,0.556,0.244,0.242,99.26,93.15,77.63,36,0.186,0.0,1.0,1.0,0.0
