PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
204038,1610612765,21701224,2018-04-11,3,7,0.429,1,3,0.333,0,0,0.0,1,0,1,1,1,4,0,0,0,2,7,17,0,0,1,1,1,1,16428,12053,12683,13354,6911,8645,8071,13731,14642,13731,5905,22415,19703,12861,9095,125,8133,1,1,7539,14463,1606,2016,109,1.0,19:39,,1610612765,Detroit,204038,,,19.000000:39,110.9,107.5,61.1,63.4,49.8,44.1,0.067,1.0,11.1,0.063,0.0,0.025,11.1,0.5,0.5,0.19,0.196,99.27,98.93,82.44,40,0.135,0.0,1.0,1.0,0.0
204038,1610612765,21701204,2018-04-09,1,6,0.167,1,4,0.25,3,3,1.0,0,4,4,1,0,0,0,0,0,1,6,4,0,0,1,13054,13054,13054,16481,19115,14536,21968,6911,6151,10398,4044,6031,1,12711,6671,9561,12861,16820,12224,8133,1,1,12172,15609,8276,2016,109,1.0,19:35,,1610612765,Detroit,204038,,,19.000000:35,114.0,107.9,97.4,97.4,16.6,10.5,0.077,0.0,12.5,0.0,0.2,0.105,0.0,0.25,0.41,0.179,0.189,90.62,93.12,77.6,38,0.074,1.0,0.0,0.0,1.0
204038,1610612765,21701199,2018-04-08,2,9,0.222,1,7,0.143,2,2,1.0,0,0,0,2,0,0,0,0,0,1,7,-12,0,0,1,13054,13054,13054,19074,15444,9295,21165,6911,1687,12572,5999,7582,1,12711,22415,23339,8497,16820,12224,8133,1,1,12172,14463,22571,2016,109,1.0,16:17,,1610612765,Detroit,204038,,,16.000000:17,96.5,103.1,138.9,136.4,-42.4,-33.2,0.2,0.0,16.7,0.0,0.0,0.0,0.0,0.278,0.354,0.263,0.269,98.16,95.8,79.84,32,0.026,1.0,0.0,1.0,0.0
204038,1610612765,21701181,2018-04-06,5,14,0.357,4,7,0.571,1,2,0.5,0,4,4,1,0,1,0,0,1,1,15,9,0,0,1,1,1,1,10857,6480,3550,16818,672,1687,3497,10216,7582,10590,12711,6671,9561,12861,16820,4599,8133,1,5153,12172,5773,4713,2016,109,1.0,25:56,,1610612765,Detroit,204038,,,25.000000:56,111.6,109.4,98.3,96.1,13.3,13.4,0.056,0.0,6.3,0.0,0.129,0.068,0.0,0.5,0.504,0.259,0.268,94.2,96.24,80.2,53,0.105,0.0,1.0,0.0,1.0
204038,1610612765,21701089,2018-03-24,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-2,0,0,1,1,1,1,25011,22697,23497,22697,12784,15030,12784,13731,14642,13731,12711,17844,19703,18867,16820,12224,8133,1,1,18674,23334,14288,2016,109,1.0,3:25,,1610612765,Detroit,204038,,,3.000000:25,33.3,28.6,68.0,66.7,-34.7,-38.1,0.0,0.0,0.0,0.0,0.25,0.091,0.0,0.0,0.0,0.1,0.111,83.45,91.32,76.1,7,0.0,0.0,1.0,0.0,1.0
204038,1610612765,21701013,2018-03-13,3,7,0.429,2,5,0.4,0,0,0.0,0,0,0,1,0,2,0,0,1,1,8,-6,0,0,1,13054,13054,13054,18626,12053,12683,13354,3481,4175,7111,13731,14642,13731,12711,22415,23339,12861,16820,1511,8133,1,5153,12172,13058,18335,2016,109,1.0,16:52,,1610612765,Detroit,204038,,,16.000000:52,75.5,80.0,98.3,94.4,-22.8,-14.4,0.167,0.0,12.5,0.0,0.0,0.0,0.0,0.571,0.571,0.179,0.184,102.0,101.03,84.19,35,0.136,1.0,0.0,1.0,0.0
204038,1610612765,21700950,2018-03-05,1,5,0.2,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,2,-2,0,0,1,13054,13054,13054,22524,19115,16430,21382,12784,15030,12784,13731,14642,13731,12711,22415,23339,18867,16820,4599,8133,1,1,18674,21168,14288,2016,109,1.0,10:19,,1610612765,Detroit,204038,,,10.000000:19,78.3,76.2,90.0,85.7,-11.7,-9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.208,0.213,94.08,97.71,81.42,21,-0.035,1.0,0.0,1.0,0.0
204038,1610612765,21700938,2018-03-03,2,5,0.4,0,2,0.0,0,0,0.0,0,3,3,0,1,1,0,0,0,1,4,-8,0,0,1,13054,13054,13054,21869,15444,16430,14515,12784,11647,12784,13731,14642,13731,12711,9682,12541,18867,9095,4599,8133,1,1,12172,18469,19948,2016,109,1.0,11:54,,1610612765,Detroit,204038,,,11.000000:54,96.0,95.8,134.3,124.0,-38.3,-28.2,0.0,0.0,0.0,0.0,0.273,0.125,16.7,0.4,0.4,0.214,0.223,94.91,98.87,82.39,24,0.108,1.0,0.0,1.0,0.0
204038,1610612765,21700926,2018-03-02,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0,2,2,0,0,1,13054,13054,13054,21606,19115,18324,20170,12784,15030,12784,13731,14642,13731,12711,17844,19703,18867,16820,12224,8133,17404,1,18674,21168,10074,2016,109,1.0,12:17,,1610612765,Detroit,204038,,,12.000000:17,117.8,113.0,109.1,104.3,8.7,8.7,0.0,0.0,0.0,0.0,0.167,0.059,0.0,0.25,0.25,0.148,0.153,86.08,89.83,74.86,23,0.0,1.0,0.0,1.0,0.0
204038,1610612765,21700913,2018-02-28,5,9,0.556,3,6,0.5,0,0,0.0,1,2,3,0,1,0,0,0,1,0,13,13,0,0,1,1,1,1,13910,6480,9295,7065,1558,2684,3791,13731,14642,13731,5905,13412,12541,18867,9095,12224,8133,1,5153,18674,7521,2851,2016,109,2.0,22:33,,1610612765,Detroit,204038,,,22.000000:33,122.6,116.7,80.7,83.7,41.9,32.9,0.0,0.0,0.0,0.042,0.08,0.061,10.0,0.722,0.722,0.192,0.2,90.0,90.47,75.39,42,0.137,0.0,1.0,0.0,1.0
