PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201937,1610612762,21701229,2018-04-11,5,12,0.417,1,1,1.0,6,6,1.0,0,5,5,5,4,1,0,2,5,4,17,-10,0,0,1,13054,13054,13054,12705,6480,5302,14125,6911,15030,1,1000,1743,1,12711,4562,7090,2623,844,4599,8133,23707,24852,2633,4436,21382,2016,109,1.0,23:56,,1610612762,Utah,201937,G,,23.000000:56,86.3,88.5,106.6,109.8,-20.3,-21.3,0.455,1.25,21.7,0.0,0.192,0.089,17.4,0.458,0.581,0.29,0.294,106.09,103.29,86.07,52,0.14,1.0,0.0,1.0,0.0
201937,1610612762,21701217,2018-04-10,5,10,0.5,1,5,0.2,2,2,1.0,2,3,5,5,0,3,0,0,0,4,13,36,0,0,1,1,1,1,16516,6480,7776,8363,6911,4175,11622,5999,7582,1,2736,9682,7090,2623,16820,486,8133,1,1,2633,7521,32,2016,109,1.0,19:32,,1610612762,Utah,201937,G,,19.000000:32,142.2,139.0,52.1,52.5,90.1,86.5,0.278,0.0,31.3,0.118,0.111,0.114,0.0,0.55,0.597,0.234,0.25,98.78,99.52,82.94,41,0.303,0.0,1.0,0.0,1.0
201937,1610612762,21701201,2018-04-08,4,6,0.667,1,3,0.333,0,0,0.0,0,3,3,2,1,2,0,0,2,2,9,16,0,0,1,1,1,1,17719,9019,14536,3072,6911,8645,8071,13731,14642,13731,12711,9682,12541,8497,9095,1511,8133,1,11691,7539,11916,1859,2016,109,1.0,18:05,,1610612762,Utah,201937,G,,18.000000:05,114.6,122.2,72.0,75.7,42.6,46.5,0.143,2.0,22.2,0.0,0.12,0.071,11.1,0.75,0.75,0.167,0.169,102.57,96.88,80.74,36,0.183,0.0,1.0,1.0,0.0
201937,1610612762,21701179,2018-04-05,3,5,0.6,1,2,0.5,2,2,1.0,0,2,2,2,0,0,0,0,0,2,9,7,0,0,1,1,1,1,23307,12053,16430,5255,6911,11647,3791,5999,7582,1,12711,13412,16012,8497,16820,12224,8133,1,1,7539,11916,5918,2016,109,1.0,8:08,,1610612762,Utah,201937,G,,8.000000:08,146.4,138.9,105.9,105.9,40.5,33.0,0.333,0.0,25.0,0.0,0.4,0.167,0.0,0.7,0.765,0.3,0.314,100.56,103.28,86.07,18,0.265,0.0,1.0,0.0,1.0
201937,1610612762,21701166,2018-04-03,10,16,0.625,4,7,0.571,7,7,1.0,2,4,6,8,2,0,0,0,1,6,31,16,0,0,1,1,1,1,4377,776,2186,4713,672,1687,3497,658,1293,1,2736,6671,5255,714,4386,12224,8133,1,5153,852,419,1859,2016,109,1.0,33:25,,1610612762,Utah,201937,G,,33.000000:25,128.4,127.5,104.5,104.3,23.8,23.2,0.381,4.0,27.6,0.054,0.133,0.09,6.9,0.75,0.812,0.256,0.264,98.71,99.11,82.59,69,0.262,0.0,1.0,0.0,1.0
201937,1610612762,21701151,2018-04-01,9,14,0.643,5,6,0.833,0,0,0.0,1,6,7,3,1,1,1,0,3,0,23,11,0,0,1,1,1,1,9527,1220,3550,4434,282,2684,1509,13731,14642,13731,5905,3036,3855,5723,9095,4599,2512,1,17900,18674,1759,3691,2016,109,1.0,27:27,,1610612762,Utah,201937,G,,27.000000:27,114.9,116.7,91.1,94.5,23.8,22.1,0.188,3.0,16.7,0.043,0.171,0.121,5.6,0.821,0.821,0.254,0.255,97.85,95.3,79.42,54,0.245,0.0,1.0,1.0,0.0
201937,1610612762,21701121,2018-03-28,4,14,0.286,1,6,0.167,5,6,0.833,2,6,8,10,2,3,0,0,2,4,14,1,1,0,1,13054,13054,13054,2271,9019,3550,19431,6911,2684,12270,1627,1743,7212,2736,3036,2792,284,4386,486,8133,1,11691,2633,6634,11054,1,109,1.0,36:08,,1610612762,Utah,201937,G,,36.000000:08,110.7,111.1,110.3,111.3,0.4,-0.2,0.417,5.0,34.5,0.059,0.171,0.116,6.9,0.321,0.421,0.238,0.243,95.54,94.98,79.15,72,0.136,1.0,0.0,0.0,1.0
201937,1610612762,21701102,2018-03-25,4,10,0.4,1,2,0.5,2,2,1.0,0,3,3,0,3,1,0,3,3,1,11,15,0,0,1,1,1,1,10450,9019,7776,14515,6911,11647,3791,5999,7582,1,12711,9682,12541,18867,1936,4599,8133,25519,17900,12172,9561,2172,2016,109,1.0,26:25,,1610612762,Utah,201937,G,,26.000000:25,101.9,105.7,82.4,82.0,19.5,23.7,0.0,0.0,0.0,0.0,0.086,0.045,23.1,0.45,0.506,0.206,0.213,95.14,93.58,77.98,53,0.035,0.0,1.0,1.0,0.0
201937,1610612762,21701085,2018-03-23,5,10,0.5,3,3,1.0,7,7,1.0,0,3,3,9,3,2,1,1,2,3,20,-5,0,0,1,13054,13054,13054,424,6480,7776,8363,1558,8645,1,658,1293,1,12711,9682,12541,466,1936,1511,2512,17404,11691,4452,2855,17397,2016,109,1.0,40:25,,1610612762,Utah,201937,G,,40.000000:25,106.9,110.7,120.3,116.7,-13.4,-6.0,0.333,3.0,36.0,0.0,0.103,0.045,12.0,0.65,0.765,0.178,0.178,100.05,99.77,83.14,84,0.145,1.0,0.0,1.0,0.0
201937,1610612762,21701076,2018-03-22,8,14,0.571,4,8,0.5,2,2,1.0,0,5,5,3,5,5,0,0,5,1,22,2,0,0,1,1,1,1,3996,1983,3550,6384,672,1032,3791,5999,7582,1,12711,4562,7090,5723,360,32,8133,1,24852,12172,2056,10074,2016,109,1.0,33:52,,1610612762,Utah,201937,G,,33.000000:52,113.5,114.7,114.0,113.4,-0.5,1.3,0.143,0.6,13.0,0.0,0.167,0.086,21.7,0.714,0.739,0.274,0.275,95.92,95.67,79.72,68,0.126,0.0,1.0,1.0,0.0
