PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1627098,1610612737,21700767,2018-02-02,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,5,1,0,0,0,0,1,0,-5,0,0,1,13054,13054,13054,22912,22697,20118,22697,12784,15030,12784,13731,14642,13731,12711,17844,19703,2623,9095,12224,8133,1,1,12172,23334,17397,2016,109,1.0,9:16,,1610612737,Atlanta,1627098,,,9.000000:16,94.1,95.0,110.9,109.1,-16.8,-14.1,1.0,5.0,55.6,0.0,0.1,0.045,11.1,0.0,0.0,0.19,0.198,108.36,108.78,90.65,20,0.049,1.0,0.0,1.0,0.0
1627098,1610612737,21700755,2018-01-31,0,4,0.0,0,1,0.0,0,0,0.0,0,0,0,3,1,0,0,1,1,0,0,-9,0,0,1,13054,13054,13054,21123,22697,18324,22697,12784,15030,12784,13731,14642,13731,12711,22415,23339,5723,9095,12224,8133,17404,5153,18674,23334,20674,2016,109,1.0,13:10,,1610612737,Atlanta,1627098,,,13.000000:10,93.6,92.3,118.4,122.2,-24.8,-29.9,0.429,3.0,37.5,0.0,0.0,0.0,12.5,0.0,0.0,0.185,0.188,97.56,96.61,80.51,26,-0.059,1.0,0.0,0.0,1.0
1627098,1610612737,21700739,2018-01-29,4,6,0.667,1,2,0.5,0,0,0.0,0,1,1,7,2,2,0,0,1,2,9,9,0,0,1,1,1,1,11646,9019,14536,3072,6911,11647,3791,13731,14642,13731,12711,17844,19703,1126,4386,1511,8133,1,5153,7539,11916,4713,2016,109,1.0,25:06,,1610612737,Atlanta,1627098,,,25.000000:06,103.4,100.0,83.9,83.3,19.6,16.7,0.389,3.5,46.7,0.0,0.036,0.02,13.3,0.75,0.75,0.136,0.142,101.2,103.27,86.06,54,0.143,0.0,1.0,0.0,1.0
1627098,1610612737,21700726,2018-01-27,2,6,0.333,1,3,0.333,2,2,1.0,1,1,2,3,1,1,1,1,1,2,7,2,0,0,1,13054,13054,13054,19523,15444,14536,17065,6911,8645,8071,5999,7582,1,5905,17844,16012,5723,9095,4599,2512,17404,5153,7539,14463,10074,2016,109,1.0,15:38,,1610612737,Atlanta,1627098,,,15.000000:38,99.5,109.4,103.5,106.5,-4.0,2.9,0.3,3.0,27.3,0.056,0.071,0.063,9.1,0.417,0.509,0.2,0.204,102.92,96.72,80.6,32,0.147,1.0,0.0,0.0,1.0
1627098,1610612737,21700714,2018-01-26,1,4,0.25,1,3,0.333,0,0,0.0,0,2,2,6,3,0,0,1,1,2,3,9,0,0,1,13054,13054,13054,10625,19115,18324,20170,6911,8645,8071,13731,14642,13731,12711,13412,16012,1717,1936,12224,8133,17404,5153,7539,20013,4713,2016,109,1.0,26:13,,1610612737,Atlanta,1627098,,,26.000000:13,111.1,112.1,97.6,100.0,13.6,12.1,0.316,2.0,46.2,0.0,0.061,0.035,23.1,0.375,0.375,0.113,0.114,106.08,104.36,86.97,58,0.04,1.0,0.0,1.0,0.0
1627098,1610612737,21700705,2018-01-24,2,8,0.25,0,1,0.0,0,0,0.0,1,2,3,4,6,0,0,1,0,2,4,-4,0,0,1,13054,13054,13054,20913,15444,10961,20170,12784,15030,12784,13731,14642,13731,5905,13412,12541,3868,136,12224,8133,17404,1,7539,18469,16409,2016,109,1.0,13:31,,1610612737,Atlanta,1627098,,,13.000000:31,81.6,83.9,100.8,100.0,-19.3,-16.1,0.444,0.67,22.2,0.063,0.154,0.103,33.3,0.25,0.25,0.4,0.401,109.45,108.31,90.26,31,-0.029,1.0,0.0,0.0,1.0
1627098,1610612737,21700688,2018-01-22,2,5,0.4,2,2,1.0,1,1,1.0,0,1,1,8,3,1,1,2,3,2,7,25,0,0,1,1,1,1,13084,15444,16430,14515,3481,11647,1,10216,13052,1,12711,17844,19703,714,1936,4599,2512,23707,17900,7539,14463,406,2016,109,1.0,23:31,,1610612737,Atlanta,1627098,,,23.000000:31,133.3,135.6,78.5,76.6,54.8,59.0,0.348,2.67,50.0,0.0,0.05,0.029,18.8,0.6,0.643,0.167,0.164,93.48,93.89,78.24,45,0.098,0.0,1.0,0.0,1.0
1627098,1610612737,21700675,2018-01-20,2,5,0.4,0,3,0.0,1,2,0.5,0,3,3,4,1,0,0,0,2,3,5,-1,0,0,1,13054,13054,13054,19221,15444,16430,14515,12784,8645,12784,10216,7582,10590,12711,9682,12541,3868,9095,12224,8133,1,11691,4452,17225,13246,2016,109,1.0,16:04,,1610612737,Atlanta,1627098,,,16.000000:04,90.1,86.5,96.3,97.1,-6.2,-10.6,0.364,4.0,36.4,0.0,0.25,0.094,9.1,0.4,0.425,0.167,0.177,104.27,106.06,88.38,37,0.108,1.0,0.0,0.0,1.0
1627098,1610612737,21700654,2018-01-17,2,5,0.4,1,2,0.5,2,4,0.5,0,2,2,2,3,0,0,1,1,2,7,4,0,0,1,1,1,1,18975,15444,16430,14515,6911,11647,3791,5999,3694,10590,12711,13412,16012,8497,1936,12224,8133,17404,5153,7539,14463,8276,2016,109,1.0,16:25,,1610612737,Atlanta,1627098,,,16.000000:25,75.3,83.3,67.3,65.6,8.0,17.7,0.25,0.67,16.7,0.0,0.105,0.054,25.0,0.5,0.518,0.286,0.284,94.15,90.64,75.53,30,0.07,0.0,1.0,0.0,1.0
1627098,1610612737,21700641,2018-01-15,1,5,0.2,1,2,0.5,2,2,1.0,0,4,4,3,1,0,0,0,2,1,5,4,0,0,1,1,1,1,16468,19115,16430,21382,6911,11647,3791,5999,7582,1,12711,6671,9561,5723,9095,12224,8133,1,11691,12172,17225,8276,2016,109,1.0,19:36,,1610612737,Atlanta,1627098,,,19.000000:36,107.1,107.0,99.6,97.7,7.5,9.3,0.2,3.0,30.0,0.0,0.174,0.089,10.0,0.3,0.425,0.137,0.143,104.23,105.31,87.76,43,0.068,0.0,1.0,0.0,1.0
1627098,1610612737,21700621,2018-01-12,2,6,0.333,1,3,0.333,4,4,1.0,0,2,2,5,3,0,0,0,4,3,9,-2,0,0,1,13054,13054,13054,9941,15444,14536,17065,6911,8645,8071,2516,3694,1,12711,13412,16012,2623,1936,12224,8133,1,22329,4452,11916,14288,2016,109,1.0,26:58,,1610612737,Atlanta,1627098,,,26.000000:58,116.5,114.3,119.5,120.0,-2.9,-5.7,0.263,1.67,31.3,0.0,0.063,0.035,18.8,0.417,0.58,0.175,0.187,98.04,98.79,82.32,56,0.051,1.0,0.0,0.0,1.0
1627098,1610612737,21700612,2018-01-10,5,8,0.625,0,2,0.0,0,0,0.0,0,3,3,6,0,2,0,0,2,0,10,16,0,0,1,1,1,1,15790,6480,10961,4713,12784,11647,12784,13731,14642,13731,12711,9682,12541,1717,16820,1511,8133,1,11691,18674,10645,1859,2016,109,1.0,20:21,,1610612737,Atlanta,1627098,,,20.000000:21,116.4,116.7,81.7,76.7,34.8,39.9,0.429,0.0,42.9,0.0,0.115,0.073,0.0,0.625,0.625,0.178,0.186,97.27,100.25,83.54,42,0.229,0.0,1.0,1.0,0.0
1627098,1610612737,21700598,2018-01-08,4,11,0.364,1,4,0.25,0,0,0.0,1,6,7,6,1,0,0,1,5,1,9,14,0,0,1,13054,13054,13054,10408,9019,6432,16546,6911,6151,10398,13731,14642,13731,5905,3036,3855,1717,9095,12224,8133,17404,24852,12172,11916,2475,2016,109,1.0,26:28,,1610612737,Atlanta,1627098,,,26.000000:28,106.1,105.0,85.6,83.1,20.5,21.9,0.333,6.0,33.3,0.027,0.176,0.099,5.6,0.409,0.409,0.162,0.173,105.73,107.91,89.92,60,0.116,1.0,0.0,1.0,0.0
1627098,1610612737,21700590,2018-01-07,4,8,0.5,1,3,0.333,0,0,0.0,0,1,1,2,0,0,0,0,1,3,9,-24,0,0,1,13054,13054,13054,14890,9019,10961,8363,6911,8645,8071,13731,14642,13731,12711,17844,19703,8497,16820,12224,8133,1,5153,4452,11916,25721,2016,109,1.0,21:24,,1610612737,Atlanta,1627098,,,21.000000:24,78.4,78.7,126.3,129.8,-48.0,-51.1,0.182,0.0,20.0,0.0,0.059,0.022,0.0,0.563,0.563,0.151,0.153,107.06,105.4,87.83,47,0.08,1.0,0.0,1.0,0.0
1627098,1610612737,21700576,2018-01-05,2,5,0.4,2,3,0.667,2,2,1.0,0,0,0,2,0,0,0,0,1,3,8,-5,0,0,1,13054,13054,13054,17686,15444,16430,14515,3481,8645,2049,5999,7582,1,12711,22415,23339,8497,16820,12224,8133,1,5153,4452,13058,17397,2016,109,1.0,18:07,,1610612737,Atlanta,1627098,,,18.000000:07,97.3,100.0,123.5,110.0,-26.2,-10.0,0.182,0.0,25.0,0.0,0.0,0.0,0.0,0.6,0.68,0.14,0.139,100.31,104.66,87.21,39,0.079,1.0,0.0,1.0,0.0
1627098,1610612737,21700551,2018-01-02,0,3,0.0,0,1,0.0,1,1,1.0,0,0,0,3,1,0,0,0,3,2,1,-1,0,0,1,13054,13054,13054,20874,22697,20118,22697,12784,15030,12784,10216,13052,1,12711,22415,23339,5723,9095,12224,8133,1,17900,7539,23101,13246,2016,109,1.0,13:35,,1610612737,Atlanta,1627098,,,13.000000:35,90.5,85.7,86.0,89.3,4.5,-3.6,0.429,3.0,42.9,0.0,0.0,0.0,14.3,0.0,0.145,0.121,0.127,98.2,98.91,82.42,28,-0.122,1.0,0.0,1.0,0.0
1627098,1610612737,21700533,2017-12-30,2,7,0.286,1,4,0.25,0,0,0.0,0,1,1,2,0,1,0,0,0,2,5,3,0,0,1,1,1,1,18713,15444,12683,19431,6911,6151,10398,13731,14642,13731,12711,17844,19703,8497,16820,4599,8133,1,1,7539,17225,9131,2016,109,1.0,16:45,,1610612737,Atlanta,1627098,,,16.000000:45,126.5,121.4,107.8,106.9,18.7,14.5,0.167,0.0,22.2,0.0,0.067,0.032,0.0,0.357,0.357,0.2,0.201,79.72,81.67,68.06,28,0.073,0.0,1.0,0.0,1.0
1627098,1610612737,21700522,2017-12-29,1,5,0.2,0,2,0.0,1,2,0.5,0,1,1,0,1,1,0,0,2,3,3,-19,0,0,1,13054,13054,13054,16340,19115,16430,21382,12784,11647,12784,10216,7582,10590,12711,17844,19703,18867,9095,4599,8133,1,11691,4452,20013,25017,2016,109,1.0,19:45,,1610612737,Atlanta,1627098,,,19.000000:45,82.0,76.2,132.4,137.8,-50.4,-61.6,0.0,0.0,0.0,0.0,0.048,0.023,14.3,0.2,0.255,0.146,0.167,94.25,96.0,80.0,42,-0.049,1.0,0.0,1.0,0.0
1627098,1610612737,21700508,2017-12-27,2,8,0.25,1,5,0.2,2,2,1.0,0,1,1,2,1,3,0,1,3,1,7,21,0,0,1,1,1,1,17145,15444,10961,20170,6911,4175,11622,5999,7582,1,12711,17844,19703,8497,9095,486,8133,17404,17900,12172,14463,840,2016,109,1.0,18:46,,1610612737,Atlanta,1627098,,,18.000000:46,127.6,128.9,76.9,71.8,50.7,57.2,0.125,2.0,16.7,0.0,0.048,0.025,8.3,0.313,0.394,0.227,0.225,95.66,98.47,82.06,38,0.051,0.0,1.0,0.0,1.0
1627098,1610612737,21700484,2017-12-23,2,5,0.4,1,3,0.333,2,2,1.0,0,3,3,5,1,0,0,0,2,1,7,0,0,0,1,1,1,1,9474,15444,16430,14515,6911,8645,8071,5999,7582,1,12711,9682,12541,2623,9095,12224,8133,1,11691,12172,14463,12059,2016,109,1.0,27:31,,1610612737,Atlanta,1627098,,,27.000000:31,122.5,122.6,118.3,125.0,4.3,-2.4,0.238,5.0,41.7,0.0,0.136,0.065,8.3,0.5,0.595,0.117,0.121,94.2,91.59,76.32,53,0.074,0.0,1.0,0.0,1.0
1627098,1610612737,21700477,2017-12-22,7,10,0.7,4,6,0.667,2,2,1.0,0,2,2,6,1,1,0,0,3,2,20,8,0,0,1,13054,13054,13054,10265,3042,7776,2848,672,2684,2049,5999,7582,1,12711,13412,16012,1717,9095,4599,8133,1,17900,7539,2855,5309,2016,109,1.0,26:38,,1610612737,Atlanta,1627098,,,26.000000:38,117.0,122.8,114.7,112.7,2.2,10.1,0.316,6.0,33.3,0.0,0.087,0.04,5.6,0.9,0.919,0.185,0.185,102.62,100.93,84.11,57,0.208,1.0,0.0,1.0,0.0
1627098,1610612737,21700455,2017-12-20,2,3,0.667,1,1,1.0,4,5,0.8,0,2,2,2,0,0,0,0,2,2,9,5,0,0,1,13054,13054,13054,21840,15444,20118,3072,6911,15030,1,2516,2744,7608,12711,13412,16012,8497,16820,12224,8133,1,11691,7539,11916,7404,2016,109,1.0,11:56,,1610612737,Atlanta,1627098,,,11.000000:56,128.8,126.1,106.6,104.3,22.2,21.7,0.25,0.0,28.6,0.0,0.182,0.1,0.0,0.833,0.865,0.2,0.204,90.58,92.51,77.09,23,0.186,1.0,0.0,0.0,1.0
1627098,1610612737,21700443,2017-12-18,3,6,0.5,1,2,0.5,4,4,1.0,0,3,3,1,1,0,0,1,2,3,11,-2,0,0,1,1,1,1,11916,12053,14536,8363,6911,11647,3791,2516,3694,1,12711,9682,12541,12861,9095,12224,8133,17404,11691,4452,9561,14288,2016,109,1.0,24:47,,1610612737,Atlanta,1627098,,,24.000000:47,96.6,98.2,101.4,100.0,-4.8,-1.8,0.067,1.0,10.0,0.0,0.13,0.06,10.0,0.583,0.709,0.148,0.148,107.65,107.49,89.58,55,0.128,0.0,1.0,0.0,1.0
1627098,1610612737,21700413,2017-12-14,2,5,0.4,0,3,0.0,2,3,0.667,0,3,3,3,1,0,0,0,0,4,6,9,0,0,1,13054,13054,13054,19100,15444,16430,14515,12784,8645,12784,5999,6031,9308,12711,9682,12541,5723,9095,12224,8133,1,1,2633,15609,4713,2016,109,1.0,16:15,,1610612737,Atlanta,1627098,,,16.000000:15,117.2,112.5,87.4,87.1,29.8,25.4,0.333,3.0,30.0,0.0,0.188,0.103,10.0,0.4,0.475,0.206,0.214,90.98,93.05,77.54,32,0.136,1.0,0.0,0.0,1.0
1627098,1610612737,21700397,2017-12-12,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,2,6,0,0,1,13054,13054,13054,24303,19115,21901,8363,12784,18958,12784,13731,14642,13731,12711,22415,23339,12861,16820,12224,8133,1,5153,18674,21168,6621,2016,109,1.0,5:17,,1610612737,Atlanta,1627098,,,5.000000:17,173.6,166.7,101.4,90.0,72.3,76.7,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.222,0.231,79.59,86.31,71.92,9,0.043,1.0,0.0,1.0,0.0
1627098,1610612737,21700390,2017-12-10,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,13054,13054,13054,23245,22697,21901,22697,12784,15030,12784,13731,14642,13731,12711,22415,23339,8497,16820,12224,8133,1,1,12172,23334,12059,2016,109,1.0,8:17,,1610612737,Atlanta,1627098,,,8.000000:17,124.7,137.5,126.4,129.4,-1.7,8.1,0.286,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.113,101.52,95.61,79.68,16,0.0,1.0,0.0,1.0,0.0
1627098,1610612737,21700342,2017-12-04,2,2,1.0,0,0,0.0,2,3,0.667,0,0,0,1,1,0,0,0,1,2,6,4,0,0,1,13054,13054,13054,24604,15444,21901,1,12784,18958,12784,5999,6031,9308,12711,22415,23339,12861,9095,12224,8133,1,5153,7539,15609,8276,2016,109,1.0,4:31,,1610612737,Atlanta,1627098,,,4.000000:31,121.1,110.0,78.8,77.8,42.3,32.2,1.0,1.0,20.0,0.0,0.0,0.0,20.0,1.0,0.904,0.4,0.441,95.43,100.96,84.13,10,0.421,1.0,0.0,0.0,1.0
1627098,1610612737,21700280,2017-11-25,2,4,0.5,0,1,0.0,4,6,0.667,1,0,1,0,2,0,0,0,0,3,8,-2,0,0,1,13054,13054,13054,19399,15444,18324,8363,12784,15030,12784,2516,1743,9308,5905,22415,19703,18867,4386,12224,8133,1,1,4452,13058,14288,2016,109,1.0,15:50,,1610612737,Atlanta,1627098,,,15.000000:50,102.0,100.0,106.7,103.2,-4.6,-3.2,0.0,0.0,0.0,0.071,0.0,0.033,22.2,0.5,0.602,0.265,0.278,90.04,92.46,77.05,30,0.045,1.0,0.0,0.0,1.0
1627098,1610612737,21700256,2017-11-22,0,4,0.0,0,3,0.0,2,2,1.0,0,2,2,2,1,0,0,0,2,2,2,1,0,0,1,13054,13054,13054,20058,22697,18324,22697,12784,8645,12784,5999,7582,1,12711,13412,16012,8497,9095,12224,8133,1,11691,7539,21168,11054,2016,109,2.0,14:51,,1610612737,Atlanta,1627098,,,14.000000:51,104.2,109.7,115.2,113.8,-11.1,-4.1,0.154,2.0,25.0,0.0,0.182,0.071,12.5,0.0,0.205,0.167,0.168,99.04,96.97,80.81,31,-0.016,1.0,0.0,0.0,1.0
1627098,1610612737,21700250,2017-11-20,0,5,0.0,0,3,0.0,0,0,0.0,0,1,1,5,0,0,0,1,1,2,0,-15,0,0,1,13054,13054,13054,7490,22697,16430,22697,12784,8645,12784,13731,14642,13731,12711,17844,19703,2623,16820,12224,8133,17404,5153,7539,23334,23882,2016,109,1.0,29:43,,1610612737,Atlanta,1627098,,,29.000000:43,89.7,88.3,113.8,115.3,-24.1,-26.9,0.217,0.0,50.0,0.0,0.048,0.02,0.0,0.0,0.0,0.077,0.079,95.98,96.11,80.09,60,0.0,1.0,0.0,1.0,0.0
1627098,1610612737,21700230,2017-11-18,1,5,0.2,0,1,0.0,2,2,1.0,0,1,1,1,1,1,1,1,2,2,4,-15,0,0,1,13054,13054,13054,11861,19115,16430,21382,12784,15030,12784,5999,7582,1,12711,17844,19703,12861,9095,4599,2512,17404,11691,7539,18469,23882,2016,109,1.0,24:51,,1610612737,Atlanta,1627098,,,24.000000:51,95.3,90.2,116.7,122.0,-21.4,-31.8,0.059,1.0,12.5,0.0,0.045,0.02,12.5,0.2,0.34,0.121,0.131,97.11,97.54,81.28,51,0.006,1.0,0.0,0.0,1.0
1627098,1610612737,21700204,2017-11-15,4,7,0.571,2,4,0.5,0,0,0.0,0,4,4,1,3,1,0,1,1,3,10,13,0,0,1,1,1,1,13271,9019,12683,6384,3481,6151,3791,13731,14642,13731,12711,6671,9561,12861,1936,4599,8133,17404,5153,4452,10645,2851,2016,109,1.0,23:18,,1610612737,Atlanta,1627098,,,23.000000:18,118.9,119.1,90.3,87.8,28.6,31.4,0.059,0.33,9.1,0.0,0.138,0.087,27.3,0.714,0.714,0.196,0.2,97.52,98.88,82.4,47,0.106,0.0,1.0,0.0,1.0
1627098,1610612737,21700195,2017-11-13,0,3,0.0,0,1,0.0,0,0,0.0,1,0,1,0,1,2,0,0,0,2,0,10,0,0,1,13054,13054,13054,15900,22697,20118,22697,12784,15030,12784,13731,14642,13731,5905,22415,19703,18867,9095,1511,8133,1,1,7539,23334,4191,2016,109,2.0,20:14,,1610612737,Atlanta,1627098,,,20.000000:14,112.8,112.5,89.1,89.7,23.7,22.8,0.0,0.0,0.0,0.045,0.0,0.024,25.0,0.0,0.0,0.08,0.082,93.9,93.71,78.1,40,-0.023,1.0,0.0,1.0,0.0
1627098,1610612737,21700177,2017-11-11,4,5,0.8,3,4,0.75,0,0,0.0,0,2,2,2,3,2,0,0,2,0,11,-3,0,0,1,13054,13054,13054,19962,9019,16430,1473,1558,6151,1662,13731,14642,13731,12711,13412,16012,8497,1936,1511,8133,1,11691,18674,9561,15423,2016,109,1.0,15:01,,1610612737,Atlanta,1627098,,,15.000000:01,100.1,96.8,107.4,110.0,-7.3,-13.2,0.333,0.67,20.0,0.0,0.133,0.074,30.0,1.1,1.1,0.235,0.243,96.98,97.49,81.24,31,0.328,1.0,0.0,1.0,0.0
