PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1628476,1610612748,21701172,2018-04-04,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,1,0,0,4,0,0,1,1,1,1,24277,22697,23497,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,12861,16820,4599,8133,1,5153,18674,23334,8276,2016,109,1.0,5:21,,1610612748,Miami,1628476,,,5.000000:21,142.9,123.1,97.4,100.0,45.5,23.1,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.076,105.51,112.15,93.46,13,0.0,0.0,1.0,1.0,0.0
1628476,1610612748,21701068,2018-03-21,0,0,0.0,0,0,0.0,2,2,1.0,1,3,4,0,0,1,0,0,0,1,2,-3,0,0,1,1,1,1,24395,22697,24957,22697,12784,18958,12784,5999,7582,1,5905,9682,9561,18867,16820,4599,8133,1,1,12172,21168,15423,2016,109,1.0,5:02,,1610612748,Miami,1628476,,,5.000000:02,22.5,25.0,55.6,62.5,-33.0,-37.5,0.0,0.0,0.0,0.125,0.375,0.25,0.0,0.0,1.136,0.1,0.101,85.26,76.29,63.58,8,3.25,0.0,1.0,0.0,1.0
1628476,1610612748,21700689,2018-01-22,1,3,0.333,1,3,0.333,0,0,0.0,0,2,2,1,0,1,0,0,0,1,3,-5,0,0,1,13054,13054,13054,22262,19115,20118,17065,6911,8645,8071,13731,14642,13731,12711,13412,16012,12861,16820,4599,8133,1,1,12172,20013,17397,2016,109,1.0,10:58,,1610612748,Miami,1628476,,,10.000000:58,71.7,72.7,94.6,100.0,-22.9,-27.3,0.2,0.0,25.0,0.0,0.2,0.105,0.0,0.5,0.5,0.125,0.134,97.43,94.1,78.42,22,0.196,1.0,0.0,1.0,0.0
1628476,1610612748,21700676,2018-01-20,1,3,0.333,1,3,0.333,0,0,0.0,1,1,2,1,0,0,0,1,1,0,3,-1,0,0,1,1,1,1,15638,19115,20118,17065,6911,8645,8071,13731,14642,13731,5905,17844,16012,12861,16820,12224,8133,17404,5153,18674,20013,13246,2016,109,1.0,20:30,,1610612748,Miami,1628476,,,20.000000:30,99.2,97.6,101.5,107.9,-2.3,-10.3,0.067,0.0,25.0,0.045,0.042,0.043,0.0,0.5,0.5,0.064,0.068,94.5,92.49,77.07,41,0.034,0.0,1.0,1.0,0.0
1628476,1610612748,21700558,2018-01-03,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,0,0,0,0,-2,0,0,1,1,1,1,24225,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,17844,19703,18867,16820,4599,2512,1,1,18674,23334,14288,2016,109,1.0,5:30,,1610612748,Miami,1628476,,,5.000000:30,66.7,66.7,84.2,76.9,-17.5,-10.3,0.0,0.0,0.0,0.0,0.143,0.067,0.0,0.0,0.0,0.0,0.0,104.2,109.09,90.91,12,0.217,0.0,1.0,0.0,1.0
1628476,1610612748,21700531,2017-12-30,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,25209,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,17844,19703,18867,16820,12224,8133,1,1,18674,23334,12059,2016,109,1.0,2:55,,1610612748,Miami,1628476,,,2.000000:55,156.2,128.6,128.6,128.6,27.7,0.0,0.0,0.0,0.0,0.0,0.333,0.25,0.0,0.0,0.0,0.0,0.0,105.0,115.2,96.0,7,0.049,0.0,1.0,1.0,0.0
1628476,1610612748,21700523,2017-12-29,1,6,0.167,1,3,0.333,0,0,0.0,0,1,1,1,0,2,1,0,2,0,3,1,0,0,1,13054,13054,13054,11283,19115,14536,21968,6911,8645,8071,13731,14642,13731,12711,17844,19703,12861,16820,1511,2512,1,11691,18674,20013,11054,2016,109,1.0,25:31,,1610612748,Miami,1628476,,,25.000000:31,91.1,89.1,90.3,88.9,0.8,0.2,0.071,0.0,14.3,0.0,0.036,0.018,0.0,0.25,0.25,0.1,0.104,100.61,102.53,85.44,55,0.008,1.0,0.0,0.0,1.0
1628476,1610612748,21700500,2017-12-26,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,2,0,0,0,0,2,0,3,-14,0,0,1,1,1,1,22076,19115,21901,8363,6911,11647,3791,13731,14642,13731,12711,22415,23339,8497,16820,12224,8133,1,11691,18674,20013,23492,2016,109,1.0,11:27,,1610612748,Miami,1628476,,,11.000000:27,81.1,79.2,131.2,132.0,-50.1,-52.8,0.286,0.0,50.0,0.0,0.0,0.0,0.0,0.75,0.75,0.077,0.082,101.87,102.71,85.59,24,0.051,0.0,1.0,0.0,1.0
1628476,1610612748,21700486,2017-12-23,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,3,2,0,0,0,0,0,3,-2,0,0,1,13054,13054,13054,22208,19115,21901,8363,6911,15030,1,13731,14642,13731,12711,22415,23339,5723,4386,12224,8133,1,1,18674,20013,14288,2016,109,1.0,11:06,,1610612748,Miami,1628476,,,11.000000:06,101.7,100.0,115.0,109.5,-13.3,-9.5,0.5,1.5,42.9,0.0,0.0,0.0,28.6,0.75,0.75,0.167,0.169,87.87,90.81,75.68,21,0.071,1.0,0.0,0.0,1.0
1628476,1610612748,21700474,2017-12-22,2,3,0.667,1,2,0.5,2,2,1.0,0,2,2,5,0,0,0,0,0,2,7,-15,0,0,1,1,1,1,12705,15444,20118,3072,6911,11647,3791,5999,7582,1,12711,13412,16012,2623,16820,12224,8133,1,1,7539,14463,23882,2016,109,1.0,23:56,,1610612748,Miami,1628476,,,23.000000:56,115.3,111.9,150.0,147.6,-34.7,-35.7,0.294,0.0,55.6,0.0,0.167,0.071,0.0,0.833,0.902,0.091,0.096,82.31,84.23,70.19,42,0.112,0.0,1.0,0.0,1.0
