PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1713,1610612758,21701230,2018-04-11,5,8,0.625,2,3,0.667,0,0,0.0,0,3,3,1,1,0,0,0,0,1,12,14,0,0,1,1,1,1,11916,6480,10961,4713,3481,8645,2049,13731,14642,13731,12711,9682,12541,12861,9095,12224,8133,1,1,12172,8469,2475,2016,109,1.0,24:47,,1610612758,Sacramento,1713,,,24.000000:47,112.4,110.6,79.8,82.6,32.6,28.0,0.071,1.0,10.0,0.0,0.115,0.063,10.0,0.75,0.75,0.167,0.179,90.95,90.06,75.05,47,0.189,0.0,1.0,0.0,1.0
1713,1610612758,21701210,2018-04-09,1,2,0.5,1,2,0.5,0,0,0.0,0,4,4,3,1,1,0,0,2,2,3,-1,0,0,1,13054,13054,13054,18402,19115,21901,8363,6911,11647,3791,13731,14642,13731,12711,6671,9561,5723,9095,4599,8133,1,11691,7539,20013,13246,2016,109,2.0,17:11,,1610612758,Sacramento,1713,,,17.000000:11,101.1,109.7,105.2,109.4,-4.1,0.3,0.25,3.0,50.0,0.0,0.235,0.111,16.7,0.75,0.75,0.083,0.082,93.47,87.99,73.33,31,0.122,1.0,0.0,1.0,0.0
1713,1610612758,21701188,2018-04-06,0,4,0.0,0,3,0.0,3,3,1.0,1,2,3,2,0,0,0,0,1,2,3,-1,0,0,1,1,1,1,21012,22697,18324,22697,12784,8645,12784,4044,6031,1,5905,13412,12541,8497,16820,12224,8133,1,5153,7539,20013,13246,2016,109,2.0,13:22,,1610612758,Sacramento,1713,,,13.000000:22,85.1,92.3,106.7,100.0,-21.5,-7.7,0.2,0.0,28.6,0.071,0.154,0.111,0.0,0.0,0.282,0.156,0.16,92.72,91.57,76.31,26,0.065,0.0,1.0,1.0,0.0
1713,1610612758,21701167,2018-04-03,2,4,0.5,1,3,0.333,2,2,1.0,1,3,4,1,1,0,0,0,3,2,7,4,0,0,1,13054,13054,13054,15467,15444,18324,8363,6911,8645,8071,5999,7582,1,5905,9682,9561,12861,9095,12224,8133,1,17900,7539,14463,8276,2016,109,1.0,20:43,,1610612758,Sacramento,1713,F,,20.000000:43,103.8,104.8,92.9,93.0,10.9,11.7,0.077,1.0,14.3,0.045,0.136,0.091,14.3,0.625,0.717,0.128,0.127,99.03,98.47,82.06,42,0.08,1.0,0.0,1.0,0.0
1713,1610612758,21701155,2018-04-01,0,3,0.0,0,1,0.0,0,0,0.0,0,4,4,0,0,0,0,0,1,0,0,-10,0,0,1,1,1,1,21508,22697,20118,22697,12784,15030,12784,13731,14642,13731,12711,6671,9561,18867,16820,12224,8133,1,5153,18674,23334,21382,2016,109,1.0,12:28,,1610612758,Sacramento,1713,,,12.000000:28,52.2,54.5,101.1,100.0,-48.9,-45.5,0.0,0.0,0.0,0.0,0.333,0.133,0.0,0.0,0.0,0.103,0.111,86.17,84.71,70.59,22,0.0,0.0,1.0,1.0,0.0
1713,1610612758,21701142,2018-03-31,2,6,0.333,0,2,0.0,0,0,0.0,1,4,5,1,1,0,0,0,2,3,4,-21,0,0,1,13054,13054,13054,20224,15444,14536,17065,12784,11647,12784,13731,14642,13731,5905,6671,7090,12861,9095,12224,8133,1,11691,4452,18469,25395,2016,109,1.0,14:37,,1610612758,Sacramento,1713,,,14.000000:37,63.6,70.0,132.4,131.3,-68.8,-61.3,0.143,1.0,12.5,0.043,0.333,0.143,12.5,0.333,0.333,0.184,0.179,106.24,101.78,84.82,30,0.049,1.0,0.0,0.0,1.0
1713,1610612758,21701127,2018-03-29,3,7,0.429,2,6,0.333,1,1,1.0,0,3,3,2,1,0,1,0,3,1,9,2,0,0,1,13054,13054,13054,14690,12053,12683,13354,3481,2684,8071,10216,13052,1,12711,9682,12541,8497,9095,12224,2512,1,17900,12172,11916,10074,2016,109,1.0,21:39,,1610612758,Sacramento,1713,,,21.000000:39,113.7,120.5,113.9,121.6,-0.1,-1.1,0.125,2.0,20.0,0.0,0.136,0.075,10.0,0.571,0.605,0.186,0.189,89.65,84.28,70.23,39,0.078,1.0,0.0,0.0,1.0
1713,1610612758,21701113,2018-03-27,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-1,0,0,1,13054,13054,13054,24020,22697,21901,22697,12784,15030,12784,13731,14642,13731,12711,22415,23339,18867,9095,12224,8133,1,1,18674,23334,13246,2016,109,1.0,6:03,,1610612758,Sacramento,1713,,,6.000000:03,67.6,75.0,85.0,76.9,-17.5,-1.9,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.214,0.209,99.49,99.17,82.64,12,-0.176,1.0,0.0,0.0,1.0
1713,1610612758,21701099,2018-03-25,2,4,0.5,1,3,0.333,0,0,0.0,0,3,3,0,2,0,0,0,2,1,5,3,0,0,1,13054,13054,13054,14777,15444,18324,8363,6911,8645,8071,13731,14642,13731,12711,9682,12541,18867,4386,12224,8133,1,11691,12172,17225,9131,2016,109,1.0,21:31,,1610612758,Sacramento,1713,,,21.000000:31,97.8,97.6,90.6,92.5,7.2,5.1,0.0,0.0,0.0,0.0,0.158,0.081,33.3,0.625,0.625,0.133,0.137,91.15,90.35,75.29,41,0.03,1.0,0.0,0.0,1.0
1713,1610612758,21701077,2018-03-22,3,5,0.6,2,3,0.667,0,0,0.0,1,1,2,2,0,0,1,0,1,0,8,14,0,0,1,1,1,1,12995,12053,16430,5255,3481,8645,2049,13731,14642,13731,5905,17844,16012,8497,16820,12224,2512,1,5153,18674,13058,2475,2016,109,1.0,23:37,,1610612758,Sacramento,1713,,,23.000000:37,115.2,120.5,77.6,84.8,37.7,35.7,0.095,0.0,28.6,0.037,0.036,0.036,0.0,0.8,0.8,0.093,0.093,97.84,91.46,76.22,44,0.105,0.0,1.0,0.0,1.0
