PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1626203,1610612766,21701138,2018-03-31,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,3,0,0,0,0,2,2,0,1,0,0,1,13054,13054,13054,19084,22697,24957,22697,12784,18958,12784,13731,7582,13731,12711,22415,23339,5723,16820,12224,8133,1,11691,7539,23334,11054,2016,109,1.0,16:16,,1610612766,Charlotte,1626203,,,16.000000:16,98.8,100.0,107.7,103.1,-8.9,-3.1,0.25,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.027,95.96,97.38,81.15,34,-0.018,1.0,0.0,1.0,0.0
1626203,1610612766,21701116,2018-03-28,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,2,0,0,0,0,2,1,2,4,0,0,1,13054,13054,13054,22776,19115,21901,8363,12784,18958,12784,13731,14642,13731,2736,22415,16012,8497,16820,12224,8133,1,11691,12172,21168,8276,2016,109,1.0,9:36,,1610612766,Charlotte,1626203,,,9.000000:36,148.1,147.1,117.4,116.7,30.7,30.4,0.2,0.0,50.0,0.4,0.0,0.133,0.0,0.5,0.5,0.105,0.106,86.9,87.5,72.92,17,0.044,1.0,0.0,0.0,1.0
1626203,1610612766,21701093,2018-03-24,1,3,0.333,1,1,1.0,0,0,0.0,2,1,3,1,0,1,0,1,2,0,3,4,0,0,1,1,1,1,20745,19115,20118,17065,6911,15030,1,13731,14642,13731,2736,17844,12541,12861,16820,4599,8133,17404,11691,18674,20013,8276,2016,109,1.0,13:48,,1610612766,Charlotte,1626203,,,13.000000:48,88.4,91.2,79.2,77.1,9.1,14.0,0.111,0.0,25.0,0.091,0.067,0.081,0.0,0.5,0.5,0.077,0.077,120.28,120.0,100.0,34,0.059,0.0,1.0,1.0,0.0
1626203,1610612766,21701072,2018-03-22,1,7,0.143,0,5,0.0,1,2,0.5,1,0,1,1,1,1,1,0,2,2,3,22,0,0,1,1,1,1,13353,19115,12683,22272,12784,4175,12784,10216,7582,10590,5905,22415,19703,12861,9095,4599,2512,1,11691,7539,20013,696,2016,109,1.0,23:12,,1610612766,Charlotte,1626203,,,23.000000:12,126.0,132.7,89.7,86.0,36.2,46.7,0.043,1.0,10.0,0.042,0.0,0.021,10.0,0.143,0.19,0.155,0.156,102.95,102.41,85.34,49,-0.047,0.0,1.0,0.0,1.0
1626203,1610612766,21701067,2018-03-21,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,2,-12,0,0,1,1,1,1,23225,19115,23497,1,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,12172,21168,22571,2016,109,1.0,8:20,,1610612766,Charlotte,1626203,,,8.000000:20,66.7,60.0,127.1,133.3,-60.5,-73.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.04,0.045,106.21,109.44,91.2,20,0.056,0.0,1.0,1.0,0.0
1626203,1610612766,21701052,2018-03-19,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,0,1,2,5,0,0,1,13054,13054,13054,24020,22697,24957,22697,12784,18958,12784,5999,7582,1,12711,17844,19703,18867,16820,12224,8133,1,1,12172,21168,7404,2016,109,1.0,6:03,,1610612766,Charlotte,1626203,,,6.000000:03,120.8,100.0,73.5,61.5,47.3,38.5,0.0,0.0,0.0,0.0,0.1,0.059,0.0,0.0,1.136,0.071,0.085,85.84,103.14,85.95,13,0.158,1.0,0.0,1.0,0.0
1626203,1610612766,21701038,2018-03-17,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,1,0,0,0,0,1,3,6,0,0,1,13054,13054,13054,18909,19115,23497,1,6911,15030,1,13731,14642,13731,12711,17844,19703,12861,9095,12224,8133,1,1,12172,20013,6621,2016,109,1.0,16:30,,1610612766,Charlotte,1626203,,,16.000000:30,141.1,135.3,121.2,117.6,19.9,17.6,0.077,1.0,33.3,0.0,0.071,0.033,33.3,1.5,1.5,0.054,0.056,95.42,98.91,82.42,34,0.048,1.0,0.0,1.0,0.0
1626203,1610612766,21701021,2018-03-15,2,5,0.4,1,4,0.25,0,0,0.0,2,0,2,0,0,0,0,0,3,2,5,-5,0,0,1,1,1,1,17067,15444,16430,14515,6911,6151,10398,13731,14642,13731,2736,22415,16012,18867,16820,12224,8133,1,17900,7539,17225,17397,2016,109,1.0,18:52,,1610612766,Charlotte,1626203,,,18.000000:52,104.7,104.8,114.4,116.7,-9.7,-11.9,0.0,0.0,0.0,0.08,0.0,0.045,0.0,0.5,0.5,0.109,0.111,107.97,106.86,89.05,42,0.0,0.0,1.0,1.0,0.0
1626203,1610612766,21701011,2018-03-13,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,1,0,0,0,0,2,-7,0,0,1,13054,13054,13054,20678,19115,23497,1,12784,18958,12784,13731,14642,13731,12711,17844,19703,8497,16820,4599,8133,1,1,18674,21168,19142,2016,109,1.0,13:54,,1610612766,Charlotte,1626203,,,13.000000:54,115.3,115.6,139.1,133.3,-23.7,-17.7,0.154,0.0,66.7,0.0,0.083,0.037,0.0,1.0,1.0,0.028,0.029,110.01,112.22,93.51,32,0.072,1.0,0.0,1.0,0.0
1626203,1610612766,21700987,2018-03-10,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,2,0,1,3,0,0,-10,0,0,1,1,1,1,22239,22697,23497,22697,12784,18958,12784,13731,14642,13731,12711,13412,16012,12861,16820,1511,8133,17404,17900,18674,23334,21382,2016,109,1.0,11:03,,1610612766,Charlotte,1626203,,,11.000000:03,101.5,92.3,136.7,125.9,-35.1,-33.6,0.125,0.0,50.0,0.0,0.167,0.091,0.0,0.0,0.0,0.037,0.041,105.43,115.17,95.97,26,0.018,0.0,1.0,0.0,1.0
1626203,1610612766,21700972,2018-03-08,1,3,0.333,0,2,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,0,2,9,0,0,1,13054,13054,13054,22150,19115,20118,17065,12784,11647,12784,13731,14642,13731,5905,17844,16012,18867,16820,12224,8133,17404,11691,18674,21168,4713,2016,109,1.0,11:16,,1610612766,Charlotte,1626203,,,11.000000:16,122.7,120.8,90.1,90.9,32.6,29.9,0.0,0.0,0.0,0.111,0.091,0.1,0.0,0.333,0.333,0.115,0.122,97.65,97.99,81.66,24,-0.012,1.0,0.0,0.0,1.0
1626203,1610612766,21700957,2018-03-06,5,9,0.556,1,3,0.333,1,2,0.5,1,0,1,1,0,0,0,0,4,1,12,-3,0,0,1,13054,13054,13054,11847,6480,9295,7065,6911,8645,8071,10216,7582,10590,5905,22415,19703,12861,16820,12224,8133,1,22329,12172,8469,15423,2016,109,1.0,24:52,,1610612766,Charlotte,1626203,,,24.000000:52,121.6,125.0,133.8,128.6,-12.3,-3.6,0.067,0.0,9.1,0.048,0.0,0.024,0.0,0.611,0.607,0.192,0.187,93.08,93.62,78.02,48,0.039,1.0,0.0,0.0,1.0
1626203,1610612766,21700944,2018-03-04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13054,13054,13054,23692,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,23334,12059,2016,109,1.0,6:56,,1610612766,Charlotte,1626203,,,6.000000:56,88.8,82.4,94.9,87.5,-6.0,-5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.72,114.31,95.26,17,0.0,1.0,0.0,1.0,0.0
1626203,1610612766,21700927,2018-03-02,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,1,1,2,9,0,0,1,13054,13054,13054,23241,22697,24957,22697,12784,18958,12784,5999,7582,1,12711,17844,19703,18867,16820,12224,8133,1,5153,12172,21168,4713,2016,109,1.0,8:18,,1610612766,Charlotte,1626203,,,8.000000:18,120.2,133.3,78.6,68.8,41.6,64.6,0.0,0.0,0.0,0.0,0.167,0.067,0.0,0.0,1.136,0.05,0.054,88.6,89.64,74.7,15,0.093,1.0,0.0,1.0,0.0
1626203,1610612766,21700916,2018-02-28,1,5,0.2,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,1,4,0,2,-26,0,0,1,13054,13054,13054,7217,19115,16430,21382,12784,15030,12784,13731,14642,13731,12711,17844,19703,18867,16820,4599,8133,17404,22329,18674,21168,25852,2016,109,2.0,30:02,,1610612766,Charlotte,1626203,F,,30.000000:02,97.6,96.7,130.8,137.1,-33.3,-40.4,0.0,0.0,0.0,0.0,0.043,0.017,0.0,0.2,0.2,0.076,0.078,100.26,98.31,81.93,61,-0.029,1.0,0.0,1.0,0.0
