PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1628464,1610612738,21700998,2018-03-11,2,4,0.5,0,1,0.0,1,1,1.0,1,2,3,2,0,0,1,0,2,1,5,-2,0,0,1,13054,13054,13054,16648,15444,18324,8363,12784,15030,12784,10216,13052,1,5905,13412,12541,8497,16820,12224,2512,1,11691,12172,17225,14288,2016,109,1.0,19:23,,1610612738,Boston,1628464,,,19.000000:23,98.6,100.0,99.5,105.7,-0.8,-5.7,0.286,0.0,33.3,0.05,0.118,0.081,0.0,0.5,0.563,0.098,0.099,90.03,86.71,72.26,35,0.098,1.0,0.0,0.0,1.0
1628464,1610612738,21700974,2018-03-08,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,2,1,1,0,0,2,1,1,-5,0,0,1,1,1,1,22792,22697,24957,22697,12784,18958,12784,10216,7582,10590,12711,13412,16012,8497,9095,4599,8133,1,11691,12172,23101,17397,2016,109,1.0,9:34,,1610612738,Boston,1628464,,,9.000000:34,102.7,94.7,113.2,115.0,-10.4,-20.3,0.333,2.0,50.0,0.0,0.286,0.154,25.0,0.0,0.568,0.1,0.108,94.93,97.84,81.53,19,0.061,0.0,1.0,1.0,0.0
1628464,1610612738,21700953,2018-03-05,2,3,0.667,0,1,0.0,0,0,0.0,2,4,6,1,1,1,1,0,3,0,4,-6,0,0,1,1,1,1,17832,15444,20118,3072,12784,15030,12784,13731,14642,13731,2736,6671,5255,12861,9095,4599,2512,1,17900,18674,18469,18335,2016,109,1.0,17:57,,1610612738,Boston,1628464,,,17.000000:57,75.1,74.3,89.3,88.9,-14.2,-14.6,0.125,1.0,20.0,0.111,0.19,0.154,20.0,0.667,0.667,0.1,0.101,94.24,94.93,79.11,35,0.157,0.0,1.0,1.0,0.0
1628464,1610612738,21700898,2018-02-26,5,8,0.625,0,1,0.0,2,2,1.0,2,5,7,1,0,1,1,0,5,1,12,11,0,0,1,1,1,1,12376,6480,10961,4713,12784,15030,12784,5999,7582,1,2736,4562,3855,12861,16820,4599,2512,1,24852,12172,8469,3691,2016,109,1.0,24:18,,1610612738,Boston,1628464,,,24.000000:18,113.2,112.2,93.5,93.6,19.6,18.6,0.063,0.0,10.0,0.077,0.208,0.14,0.0,0.625,0.676,0.158,0.165,94.46,94.81,79.01,49,0.154,0.0,1.0,0.0,1.0
1628464,1610612738,21700886,2018-02-24,2,3,0.667,0,0,0.0,2,2,1.0,1,6,7,1,1,0,1,0,1,3,6,9,0,0,1,1,1,1,17604,15444,20118,3072,12784,18958,12784,5999,7582,1,5905,3036,3855,12861,9095,12224,2512,1,5153,4452,15609,4713,2016,109,1.0,18:14,,1610612738,Boston,1628464,C,,18.000000:14,104.9,109.5,85.6,88.1,19.3,21.4,0.071,1.0,16.7,0.038,0.25,0.14,16.7,0.667,0.773,0.106,0.105,114.62,110.62,92.18,42,0.149,0.0,1.0,1.0,0.0
1628464,1610612738,21700873,2018-02-23,8,10,0.8,2,2,1.0,1,2,0.5,4,3,7,0,0,2,2,1,4,3,19,6,0,0,1,1,1,1,15298,1983,7776,1473,3481,11647,1,10216,7582,10590,654,9682,3855,18867,16820,1511,803,17404,22329,4452,3342,6621,2016,109,1.0,20:55,,1610612738,Boston,1628464,,,20.000000:55,119.2,108.7,103.0,100.0,16.2,8.7,0.0,0.0,0.0,0.16,0.125,0.143,0.0,0.9,0.873,0.212,0.229,97.16,103.27,86.06,46,0.258,0.0,1.0,1.0,0.0
1628464,1610612738,21700858,2018-02-14,0,3,0.0,0,2,0.0,2,2,1.0,3,2,5,1,0,0,1,0,3,1,2,0,0,0,1,13054,13054,13054,22284,22697,20118,22697,12784,11647,12784,5999,7582,1,1318,13412,7090,12861,16820,12224,2512,1,17900,12172,21168,12059,2016,109,1.0,10:55,,1610612738,Boston,1628464,,,10.000000:55,122.3,125.0,117.6,125.0,4.8,0.0,0.111,0.0,20.0,0.188,0.2,0.192,0.0,0.0,0.258,0.133,0.14,110.01,105.53,87.94,24,0.019,1.0,0.0,0.0,1.0
1628464,1610612738,21700835,2018-02-11,1,2,0.5,0,0,0.0,2,2,1.0,2,1,3,2,0,0,0,0,2,1,4,8,0,0,1,13054,13054,13054,22097,19115,21901,8363,12784,18958,12784,5999,7582,1,2736,17844,12541,8497,16820,12224,8133,1,11691,12172,18469,5309,2016,109,1.0,11:25,,1610612738,Boston,1628464,,,11.000000:25,135.0,134.8,101.6,95.8,33.4,38.9,0.2,0.0,40.0,0.167,0.1,0.136,0.0,0.5,0.694,0.1,0.1,95.9,98.85,82.37,23,0.109,1.0,0.0,0.0,1.0
1628464,1610612738,21700820,2018-02-09,2,4,0.5,0,0,0.0,0,0,0.0,2,0,2,0,1,1,1,0,2,2,4,-10,0,0,1,13054,13054,13054,17921,15444,18324,8363,12784,18958,12784,13731,14642,13731,2736,22415,16012,18867,9095,4599,2512,1,11691,7539,18469,21382,2016,109,1.0,17:49,,1610612738,Boston,1628464,,,17.000000:49,65.7,72.7,98.5,97.1,-32.8,-24.4,0.0,0.0,0.0,0.069,0.0,0.043,20.0,0.5,0.5,0.116,0.12,95.67,91.57,76.31,33,0.038,1.0,0.0,0.0,1.0
1628464,1610612738,21700813,2018-02-08,3,4,0.75,1,2,0.5,0,2,0.0,1,5,6,0,1,0,1,0,1,2,7,6,0,0,1,1,1,1,9206,12053,18324,1914,6911,11647,3791,13731,7582,13731,5905,4562,5255,18867,9095,12224,2512,1,5153,7539,14463,6621,2016,109,1.0,27:48,,1610612738,Boston,1628464,,,27.000000:48,88.6,88.1,81.4,80.7,7.2,7.4,0.0,0.0,0.0,0.034,0.132,0.09,16.7,0.875,0.717,0.092,0.097,99.44,100.13,83.44,59,0.132,0.0,1.0,1.0,0.0
1628464,1610612738,21700798,2018-02-06,4,5,0.8,0,0,0.0,2,3,0.667,1,1,2,1,0,0,0,0,2,3,10,0,0,0,1,13054,13054,13054,14346,9019,16430,1473,12784,18958,12784,5999,6031,9308,5905,17844,16012,12861,16820,12224,8133,1,11691,4452,10645,12059,2016,109,1.0,22:02,,1610612738,Boston,1628464,,,22.000000:02,114.7,122.0,120.4,122.0,-5.7,0.0,0.077,0.0,14.3,0.038,0.067,0.049,0.0,0.8,0.791,0.113,0.121,92.72,89.32,74.43,41,0.101,1.0,0.0,1.0,0.0
1628464,1610612738,21700784,2018-02-04,2,4,0.5,0,0,0.0,2,4,0.5,4,4,8,2,1,0,1,0,3,2,6,1,0,0,1,1,1,1,16089,15444,18324,8363,12784,18958,12784,5999,3694,10590,654,6671,2792,8497,9095,12224,2512,1,17900,7539,15609,11054,2016,109,1.0,20:01,,1610612738,Boston,1628464,,,20.000000:01,108.1,107.7,101.2,102.5,7.0,5.2,0.167,2.0,22.2,0.2,0.16,0.178,11.1,0.5,0.521,0.156,0.163,95.14,94.71,78.92,39,0.09,0.0,1.0,0.0,1.0
1628464,1610612738,21700767,2018-02-02,1,5,0.2,0,2,0.0,2,2,1.0,1,2,3,3,1,1,2,0,4,1,4,-15,0,0,1,1,1,1,13601,19115,16430,21382,12784,11647,12784,5999,7582,1,5905,13412,12541,5723,9095,4599,803,1,22329,12172,18469,23882,2016,109,1.0,22:55,,1610612738,Boston,1628464,,,22.000000:55,92.4,96.0,126.2,126.0,-33.8,-30.0,0.188,3.0,30.0,0.037,0.111,0.067,10.0,0.2,0.34,0.125,0.125,106.7,104.73,87.27,50,0.024,0.0,1.0,0.0,1.0
1628464,1610612738,21700758,2018-01-31,4,6,0.667,0,1,0.0,0,0,0.0,1,5,6,1,1,0,1,0,3,3,8,19,0,0,1,1,1,1,17535,9019,14536,3072,12784,15030,12784,13731,14642,13731,5905,4562,5255,12861,9095,12224,2512,1,17900,4452,13058,1184,2016,109,1.0,18:18,,1610612738,Boston,1628464,,,18.000000:18,120.1,116.7,68.1,63.9,52.0,52.8,0.083,1.0,12.5,0.077,0.227,0.171,12.5,0.667,0.667,0.179,0.189,90.12,94.43,78.69,36,0.178,0.0,1.0,0.0,1.0
1628464,1610612738,21700743,2018-01-29,4,9,0.444,3,6,0.5,0,0,0.0,2,1,3,4,0,1,1,0,5,1,11,16,0,0,1,1,1,1,15499,9019,9295,12726,1558,2684,3791,13731,14642,13731,2736,17844,12541,3868,16820,4599,2512,1,24852,12172,9561,1859,2016,109,1.0,20:41,,1610612738,Boston,1628464,,,20.000000:41,154.2,159.0,108.8,115.0,45.4,44.0,0.211,0.0,30.8,0.105,0.034,0.063,0.0,0.611,0.611,0.196,0.199,95.71,91.67,76.39,39,0.083,0.0,1.0,1.0,0.0
1628464,1610612738,21700728,2018-01-27,1,1,1.0,1,1,1.0,0,1,0.0,1,1,2,3,1,0,0,0,3,1,3,-5,0,0,1,13054,13054,13054,21630,19115,23497,1,6911,15030,1,13731,13052,13731,5905,17844,16012,5723,9095,12224,8133,1,17900,12172,20013,17397,2016,109,1.0,12:15,,1610612738,Boston,1628464,,,12.000000:15,127.4,138.1,146.6,141.7,-19.1,-3.6,0.3,3.0,50.0,0.1,0.111,0.105,16.7,1.5,1.042,0.115,0.116,90.09,88.21,73.51,21,0.049,1.0,0.0,1.0,0.0
1628464,1610612738,21700709,2018-01-24,2,4,0.5,2,3,0.667,2,2,1.0,1,7,8,2,0,1,2,0,5,3,8,10,0,0,1,1,1,1,13410,15444,18324,8363,3481,8645,2049,5999,7582,1,5905,2022,2792,8497,16820,4599,803,1,24852,4452,13058,4191,2016,109,1.0,23:08,,1610612738,Boston,1628464,,,23.000000:08,109.5,105.6,91.5,92.2,18.0,13.4,0.133,0.0,28.6,0.04,0.292,0.163,0.0,0.75,0.82,0.085,0.091,107.25,108.91,90.76,54,0.157,0.0,1.0,1.0,0.0
1628464,1610612738,21700700,2018-01-23,2,3,0.667,0,1,0.0,0,0,0.0,3,2,5,2,2,0,0,0,1,0,4,-5,0,0,1,13054,13054,13054,19328,15444,20118,3072,12784,15030,12784,13731,14642,13731,1318,13412,7090,8497,4386,12224,8133,1,5153,18674,18469,17397,2016,109,1.0,15:55,,1610612738,Boston,1628464,,,15.000000:55,112.2,109.4,122.5,125.0,-10.4,-15.6,0.167,1.0,28.6,0.2,0.143,0.172,28.6,0.667,0.667,0.139,0.146,96.26,96.5,80.42,32,0.075,1.0,0.0,1.0,0.0
1628464,1610612738,21700683,2018-01-21,2,3,0.667,0,0,0.0,0,0,0.0,1,4,5,2,1,0,2,0,1,0,4,-10,0,0,1,13054,13054,13054,22163,15444,20118,3072,12784,18958,12784,13731,14642,13731,5905,6671,7090,8497,9095,12224,803,1,5153,18674,18469,21382,2016,109,2.0,11:13,,1610612738,Boston,1628464,,,11.000000:13,92.4,90.9,128.6,125.0,-36.2,-34.1,0.4,2.0,33.3,0.2,0.364,0.313,16.7,0.667,0.667,0.174,0.177,96.14,98.37,81.97,22,0.205,1.0,0.0,0.0,1.0
1628464,1610612738,21700663,2018-01-18,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,0,1,1,2,-3,0,0,1,13054,13054,13054,23398,19115,20118,17065,12784,18958,12784,13731,14642,13731,5905,17844,16012,12861,9095,12224,8133,1,5153,12172,21168,15423,2016,109,1.0,7:48,,1610612738,Boston,1628464,,,7.000000:48,88.8,87.5,95.7,106.3,-6.9,-18.8,0.25,1.0,20.0,0.167,0.167,0.167,20.0,0.333,0.333,0.235,0.239,103.14,98.46,82.05,16,0.024,1.0,0.0,0.0,1.0
1628464,1610612738,21700650,2018-01-16,2,3,0.667,1,2,0.5,2,2,1.0,2,1,3,2,1,1,0,0,3,1,7,0,0,0,1,13054,13054,13054,15920,15444,20118,3072,6911,11647,3791,5999,7582,1,2736,17844,12541,8497,9095,4599,8133,1,17900,12172,14463,12059,2016,109,1.0,20:13,,1610612738,Boston,1628464,,,20.000000:13,103.9,107.5,102.8,102.4,1.1,5.1,0.167,2.0,28.6,0.091,0.05,0.071,14.3,0.833,0.902,0.109,0.11,98.86,97.39,81.15,40,0.097,1.0,0.0,0.0,1.0
1628464,1610612738,21700614,2018-01-11,3,3,1.0,0,0,0.0,0,1,0.0,2,5,7,0,0,2,1,0,5,2,6,2,0,0,1,1,1,1,16381,12053,20118,1,12784,18958,12784,13731,13052,13731,2736,4562,3855,18867,16820,1511,2512,1,24852,7539,15609,10074,2016,109,1.0,19:43,,1610612738,Boston,1628464,,,19.000000:43,97.8,100.0,90.1,95.3,7.7,4.7,0.0,0.0,0.0,0.08,0.238,0.152,0.0,1.0,0.872,0.059,0.059,108.91,104.72,87.27,43,0.14,0.0,1.0,1.0,0.0
1628464,1610612738,21700579,2018-01-06,4,6,0.667,0,0,0.0,0,0,0.0,3,7,10,0,0,1,2,0,3,0,8,5,0,0,1,1,1,1,17232,9019,14536,3072,12784,18958,12784,13731,14642,13731,1318,2022,1444,18867,16820,4599,803,1,17900,18674,13058,7404,2016,109,1.0,18:39,,1610612738,Boston,1628464,,,18.000000:39,72.2,78.0,63.0,62.8,9.2,15.3,0.0,0.0,0.0,0.1,0.318,0.192,0.0,0.667,0.667,0.118,0.122,112.16,108.1,90.08,41,0.386,0.0,1.0,1.0,0.0
1628464,1610612738,21700570,2018-01-05,3,8,0.375,1,5,0.2,1,2,0.5,4,6,10,1,3,1,0,0,4,1,8,5,0,0,1,1,1,1,12166,12053,10961,15991,6911,4175,11622,10216,7582,10590,654,3036,1444,12861,1936,4599,8133,1,22329,12172,13058,7404,2016,109,1.0,24:32,,1610612738,Boston,1628464,,,24.000000:32,98.9,98.0,90.6,89.6,8.4,8.4,0.059,0.33,7.7,0.121,0.24,0.172,23.1,0.438,0.45,0.19,0.198,93.93,94.91,79.09,49,0.074,0.0,1.0,0.0,1.0
1628464,1610612738,21700559,2018-01-03,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,6,-10,0,0,1,1,1,1,24548,15444,21901,1,3481,11647,1,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,15609,21382,2016,109,1.0,4:39,,1610612738,Boston,1628464,,,4.000000:39,114.3,100.0,228.4,200.0,-114.1,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.25,0.286,76.8,87.74,73.12,8,0.2,0.0,1.0,0.0,1.0
1628464,1610612738,21700539,2017-12-31,3,4,0.75,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,1,0,6,3,0,0,1,1,1,1,22553,12053,18324,1914,12784,18958,12784,13731,14642,13731,5905,13412,12541,18867,16820,12224,8133,1,5153,18674,15609,9131,2016,109,1.0,10:14,,1610612738,Boston,1628464,,,10.000000:14,138.9,134.8,123.7,116.7,15.2,18.1,0.0,0.0,0.0,0.1,0.182,0.143,0.0,0.75,0.75,0.16,0.164,105.43,110.21,91.84,23,0.121,0.0,1.0,0.0,1.0
1628464,1610612738,21700517,2017-12-28,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,0,-9,0,0,1,1,1,1,24330,22697,23497,22697,12784,18958,12784,13731,14642,13731,12711,17844,19703,18867,9095,12224,8133,1,1,18674,23334,20674,2016,109,1.0,5:12,,1610612738,Boston,1628464,,,5.000000:12,15.4,15.4,84.1,91.7,-68.7,-76.3,0.0,0.0,0.0,0.0,0.125,0.067,50.0,0.0,0.0,0.143,0.154,120.37,115.38,96.15,13,-2.0,0.0,1.0,0.0,1.0
1628464,1610612738,21700506,2017-12-27,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,1,2,0,1,0,4,1,2,6,0,0,1,1,1,1,18568,22697,23497,22697,12784,18958,12784,5999,7582,1,12711,17844,19703,12861,4386,12224,2512,1,22329,12172,21168,6621,2016,109,1.0,16:57,,1610612738,Boston,1628464,,,16.000000:57,137.2,129.4,118.2,108.6,19.0,20.8,0.071,0.5,20.0,0.0,0.048,0.031,40.0,0.0,0.532,0.114,0.121,90.96,97.7,81.42,34,-0.034,0.0,1.0,1.0,0.0
1628464,1610612738,21700495,2017-12-25,4,6,0.667,1,1,1.0,3,4,0.75,1,3,4,1,2,0,1,0,2,3,12,11,0,0,1,13054,13054,13054,17702,9019,14536,3072,6911,15030,1,4044,3694,8067,5905,9682,9561,12861,4386,12224,2512,1,11691,4452,8469,3691,2016,109,1.0,18:06,,1610612738,Boston,1628464,,,18.000000:06,134.2,128.9,99.9,105.6,34.3,23.4,0.071,0.5,9.1,0.083,0.143,0.121,18.2,0.75,0.773,0.244,0.26,98.86,98.12,81.77,38,0.147,1.0,0.0,0.0,1.0
1628464,1610612738,21700485,2017-12-23,1,5,0.2,0,1,0.0,8,8,1.0,5,10,15,2,0,2,0,0,5,5,10,2,1,0,1,1,1,1,12321,19115,16430,21382,12784,15030,12784,429,832,1,315,552,257,8497,16820,1511,8133,1,24852,1543,10645,10074,1,109,1.0,24:21,,1610612738,Boston,1628464,,,24.000000:21,94.7,95.8,90.5,89.8,4.1,6.0,0.143,0.0,18.2,0.161,0.333,0.246,0.0,0.2,0.587,0.161,0.165,95.8,95.61,79.67,48,0.248,0.0,1.0,0.0,1.0
1628464,1610612738,21700468,2017-12-21,3,8,0.375,0,1,0.0,1,2,0.5,0,7,7,0,0,0,0,2,2,2,7,-7,0,0,1,13054,13054,13054,18668,12053,10961,15991,12784,15030,12784,10216,7582,10590,12711,2022,3855,18867,16820,12224,8133,23707,11691,7539,14463,19142,2016,109,1.0,16:49,,1610612738,Boston,1628464,,,16.000000:49,98.5,97.2,125.7,123.5,-27.2,-26.3,0.0,0.0,0.0,0.0,0.438,0.194,0.0,0.375,0.394,0.225,0.234,98.36,99.9,83.25,36,0.088,1.0,0.0,1.0,0.0
1628464,1610612738,21700456,2017-12-20,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,2,0,1,1,0,4,1,0,-4,0,0,1,13054,13054,13054,16338,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,6671,9561,8497,16820,4599,2512,1,22329,12172,23334,16409,2016,109,1.0,19:45,,1610612738,Boston,1628464,,,19.000000:45,103.1,102.7,109.4,116.7,-6.2,-14.0,0.182,0.0,100.0,0.0,0.235,0.103,0.0,0.0,0.0,0.0,0.0,91.42,88.69,73.91,37,0.057,1.0,0.0,0.0,1.0
1628464,1610612738,21700442,2017-12-18,2,4,0.5,0,2,0.0,0,0,0.0,0,4,4,0,2,0,1,0,4,0,4,-11,0,0,1,1,1,1,18622,15444,18324,8363,12784,11647,12784,13731,14642,13731,12711,6671,9561,18867,4386,12224,2512,1,22329,18674,18469,22023,2016,109,1.0,16:53,,1610612738,Boston,1628464,,,16.000000:53,86.6,93.3,112.3,111.4,-25.7,-18.1,0.0,0.0,0.0,0.0,0.235,0.125,33.3,0.5,0.5,0.182,0.18,95.34,92.44,77.03,30,0.01,0.0,1.0,1.0,0.0
