PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1627835,1610612741,21701089,2018-03-24,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,2,2,0,0,0,1,0,0,-3,0,0,1,13054,13054,13054,19199,22697,21901,22697,12784,15030,12784,13731,14642,13731,5905,22415,19703,8497,4386,12224,8133,1,5153,18674,23334,15423,2016,109,1.0,16:06,,1610612741,Chicago,1627835,,,16.000000:06,107.4,112.1,121.7,121.2,-14.2,-9.1,0.125,1.0,33.3,0.071,0.0,0.038,33.3,0.0,0.0,0.105,0.11,100.35,98.39,81.99,33,-0.03,1.0,0.0,1.0,0.0
1627835,1610612741,21701069,2018-03-21,2,9,0.222,2,7,0.286,0,0,0.0,0,1,1,2,1,0,0,1,3,0,6,-13,0,0,1,13054,13054,13054,17963,15444,9295,21165,3481,1687,10085,13731,14642,13731,12711,17844,19703,8497,9095,12224,8133,17404,17900,18674,15609,23038,2016,109,1.0,17:46,,1610612741,Chicago,1627835,F,,17.000000:46,93.1,97.4,124.8,128.2,-31.7,-30.8,0.167,2.0,16.7,0.0,0.077,0.031,8.3,0.333,0.333,0.233,0.234,107.85,104.02,86.68,38,-0.022,1.0,0.0,0.0,1.0
1627835,1610612741,21701055,2018-03-19,1,8,0.125,0,5,0.0,5,6,0.833,1,5,6,1,1,1,1,1,3,4,7,-23,0,0,1,13054,13054,13054,11477,19115,10961,22491,12784,4175,12784,1627,1743,7212,5905,4562,5255,12861,9095,4599,2512,17404,17900,2633,14463,25636,2016,109,1.0,25:18,,1610612741,Chicago,1627835,F,,25.000000:18,72.3,72.2,114.4,117.0,-42.1,-44.8,0.067,1.0,7.7,0.029,0.2,0.102,7.7,0.125,0.329,0.19,0.2,102.6,101.5,84.58,54,0.03,1.0,0.0,1.0,0.0
1627835,1610612741,21701039,2018-03-17,4,9,0.444,3,4,0.75,0,0,0.0,0,4,4,2,0,0,2,0,5,1,11,9,0,0,1,13054,13054,13054,12717,9019,9295,12726,1558,6151,1662,13731,14642,13731,12711,6671,9561,8497,16820,12224,803,1,24852,12172,9561,4713,2016,109,1.0,23:55,,1610612741,Chicago,1627835,F,,23.000000:55,127.5,128.0,108.2,110.0,19.3,18.0,0.1,0.0,18.2,0.0,0.16,0.083,0.0,0.611,0.611,0.164,0.166,101.39,100.35,83.62,50,0.069,1.0,0.0,0.0,1.0
1627835,1610612741,21701024,2018-03-15,1,3,0.333,0,1,0.0,2,2,1.0,0,3,3,0,0,0,0,0,0,1,4,-2,0,0,1,1,1,1,20998,19115,20118,17065,12784,15030,12784,5999,7582,1,12711,9682,12541,18867,16820,12224,8133,1,1,12172,18469,14288,2016,109,1.0,13:24,,1610612741,Chicago,1627835,,,13.000000:24,89.2,89.3,88.2,90.0,0.9,-0.7,0.0,0.0,0.0,0.0,0.167,0.094,0.0,0.333,0.515,0.138,0.138,105.03,103.88,86.57,28,0.208,0.0,1.0,1.0,0.0
1627835,1610612741,21700870,2018-02-22,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,1,0,2,4,0,0,1,13054,13054,13054,23634,19115,23497,1,12784,18958,12784,13731,14642,13731,12711,22415,23339,8497,16820,12224,8133,1,5153,18674,21168,8276,2016,109,1.0,7:05,,1610612741,Chicago,1627835,,,7.000000:05,112.5,112.5,94.9,87.5,17.6,25.0,0.333,0.0,66.7,0.0,0.0,0.0,0.0,1.0,1.0,0.059,0.063,104.22,108.42,90.35,16,0.107,1.0,0.0,0.0,1.0
1627835,1610612741,21700859,2018-02-14,1,5,0.2,0,3,0.0,0,0,0.0,0,3,3,0,0,1,1,0,2,0,2,-14,0,0,1,13054,13054,13054,20193,19115,16430,21382,12784,8645,12784,13731,14642,13731,12711,9682,12541,18867,16820,4599,2512,1,11691,18674,21168,23492,2016,109,1.0,14:39,,1610612741,Chicago,1627835,,,14.000000:39,83.0,87.1,135.2,136.7,-52.2,-49.6,0.0,0.0,0.0,0.0,0.3,0.111,0.0,0.2,0.2,0.147,0.154,102.93,99.92,83.27,31,0.008,1.0,0.0,0.0,1.0
1627835,1610612741,21700844,2018-02-12,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,1,0,0,0,1,2,0,3,10,0,0,1,1,1,1,21320,19115,20118,17065,6911,8645,8071,13731,14642,13731,12711,17844,19703,12861,16820,12224,8133,17404,11691,18674,20013,4191,2016,109,1.0,12:50,,1610612741,Chicago,1627835,,,12.000000:50,142.5,142.3,105.8,103.8,36.7,38.5,0.083,0.0,25.0,0.0,0.071,0.04,0.0,0.5,0.5,0.1,0.1,96.27,97.25,81.04,26,0.018,0.0,1.0,0.0,1.0
1627835,1610612741,21700829,2018-02-10,2,2,1.0,1,1,1.0,0,0,0.0,0,3,3,0,0,2,1,0,0,0,5,3,0,0,1,13054,13054,13054,20614,15444,21901,1,6911,15030,1,13731,14642,13731,12711,9682,12541,18867,16820,1511,2512,1,1,18674,17225,9131,2016,109,1.0,14:00,,1610612741,Chicago,1627835,,,14.000000:00,110.2,111.5,103.2,96.3,7.0,15.2,0.0,0.0,0.0,0.0,0.3,0.13,0.0,1.25,1.25,0.074,0.073,88.32,90.86,75.71,26,0.191,1.0,0.0,0.0,1.0
1627835,1610612741,21700822,2018-02-09,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,0,3,0,3,-15,0,0,1,1,1,1,22758,19115,20118,17065,6911,11647,3791,13731,14642,13731,12711,22415,23339,18867,16820,12224,2512,1,17900,18674,20013,23882,2016,109,1.0,9:39,,1610612741,Chicago,1627835,,,9.000000:39,70.4,68.2,133.9,136.4,-63.6,-68.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.125,0.129,108.73,109.43,91.19,22,-0.043,0.0,1.0,0.0,1.0
1627835,1610612741,21700795,2018-02-05,3,10,0.3,2,6,0.333,2,2,1.0,0,4,4,2,2,1,1,0,3,1,10,-5,0,0,1,13054,13054,13054,5424,12053,7776,19162,3481,2684,8071,5999,7582,1,12711,6671,9561,8497,4386,4599,2512,1,17900,12172,10645,17397,2016,109,1.0,32:09,,1610612741,Chicago,1627835,,,32.000000:09,105.4,103.3,105.9,108.1,-0.5,-4.7,0.105,1.0,13.3,0.0,0.125,0.066,13.3,0.4,0.46,0.197,0.2,91.16,91.07,75.89,60,0.046,1.0,0.0,1.0,0.0
1627835,1610612741,21700775,2018-02-03,6,10,0.6,4,6,0.667,0,0,0.0,1,4,5,2,3,0,1,0,3,1,16,-2,0,0,1,13054,13054,13054,10610,4530,7776,5255,672,2684,2049,13731,14642,13731,5905,6671,7090,8497,1936,12224,2512,1,17900,12172,5058,14288,2016,109,1.0,26:14,,1610612741,Chicago,1627835,F,,26.000000:14,94.4,94.8,100.5,103.6,-6.1,-8.8,0.167,0.67,13.3,0.028,0.133,0.076,20.0,0.8,0.8,0.191,0.199,105.21,103.38,86.15,58,0.142,1.0,0.0,1.0,0.0
