PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201942,1610612761,21701221,2018-04-11,6,17,0.353,0,2,0.0,7,9,0.778,1,5,6,3,3,0,1,3,2,6,19,1,0,0,1,13054,13054,13054,989,4530,1694,16953,12784,11647,12784,658,603,8008,5905,4562,5255,5723,1936,12224,2512,25519,11691,852,3342,11054,2016,109,1.0,38:29,,1610612761,Toronto,201942,G,,38.000000:29,107.4,107.9,108.6,106.6,-1.2,1.3,0.125,1.0,11.1,0.023,0.098,0.064,11.1,0.353,0.453,0.279,0.284,94.13,94.78,78.98,76,0.068,1.0,0.0,1.0,0.0
201942,1610612761,21701204,2018-04-09,6,12,0.5,2,5,0.4,2,2,1.0,1,2,3,7,1,0,0,0,2,2,16,14,0,0,1,1,1,1,8662,4530,5302,8363,3481,4175,7111,5999,7582,1,5905,13412,12541,1126,9095,12224,8133,1,11691,7539,5058,2475,2016,109,1.0,28:25,,1610612761,Toronto,201942,G,,28.000000:25,134.6,134.0,103.6,107.5,31.0,26.4,0.318,7.0,33.3,0.048,0.069,0.06,4.8,0.583,0.621,0.241,0.251,91.06,89.54,74.62,53,0.129,0.0,1.0,1.0,0.0
201942,1610612761,21701187,2018-04-06,5,17,0.294,0,2,0.0,2,3,0.667,1,4,5,8,3,2,1,2,0,5,12,32,0,0,1,1,1,1,8878,6480,1694,19399,12784,11647,12784,5999,6031,9308,5905,6671,7090,714,1936,1511,2512,23707,1,1543,8469,93,2016,109,1.0,28:09,,1610612761,Toronto,201942,G,,28.000000:09,97.4,108.8,52.3,52.6,45.2,56.1,0.4,2.67,27.6,0.032,0.105,0.072,10.3,0.294,0.328,0.3,0.302,103.2,97.19,80.99,57,0.146,0.0,1.0,0.0,1.0
201942,1610612761,21701171,2018-04-04,6,17,0.353,3,4,0.75,1,1,1.0,0,3,3,2,0,1,1,0,3,2,16,5,0,0,1,1,1,1,9859,4530,1694,16953,1558,6151,1662,10216,13052,1,12711,9682,12541,8497,16820,4599,2512,1,17900,7539,5058,7404,2016,109,1.0,27:04,,1610612761,Toronto,201942,G,,27.000000:04,92.1,94.2,85.1,84.6,7.0,9.6,0.143,0.0,10.5,0.0,0.111,0.05,0.0,0.441,0.459,0.283,0.282,93.03,92.22,76.85,52,0.118,0.0,1.0,0.0,1.0
201942,1610612761,21701156,2018-04-03,7,13,0.538,0,2,0.0,5,5,1.0,0,3,3,7,1,1,0,1,3,6,19,-10,0,0,1,13054,13054,13054,4423,3042,4341,7816,12784,11647,12784,1627,2744,1,12711,9682,12541,1126,9095,4599,8133,17404,17900,852,3342,21382,2016,109,1.0,33:21,,1610612761,Toronto,201942,G,,33.000000:21,101.7,100.0,115.6,116.4,-13.9,-16.4,0.35,7.0,30.4,0.0,0.097,0.043,4.3,0.538,0.625,0.211,0.217,96.66,97.15,80.96,68,0.152,1.0,0.0,1.0,0.0
201942,1610612761,21701140,2018-03-31,12,19,0.632,0,5,0.0,8,10,0.8,1,6,7,7,2,0,1,0,5,5,32,-8,0,0,1,13054,13054,13054,2142,266,992,4690,12784,4175,12784,429,381,7608,5905,3036,3855,1126,4386,12224,2512,1,24852,1543,358,19948,2016,109,1.0,36:20,,1610612761,Toronto,201942,G,,36.000000:20,109.2,109.6,114.1,115.8,-4.9,-6.2,0.412,3.5,21.2,0.029,0.146,0.092,6.1,0.632,0.684,0.321,0.324,99.31,98.41,82.01,73,0.217,1.0,0.0,1.0,0.0
201942,1610612761,21701109,2018-03-27,7,12,0.583,1,3,0.333,0,0,0.0,0,1,1,8,2,2,0,0,2,2,15,1,0,0,1,1,1,1,7026,3042,5302,6158,6911,8645,8071,13731,14642,13731,12711,17844,19703,714,4386,1511,8133,1,11691,7539,5773,11054,2016,109,1.0,30:15,,1610612761,Toronto,201942,G,,30.000000:15,109.1,109.7,104.8,109.8,4.4,-0.2,0.364,4.0,36.4,0.0,0.027,0.015,9.1,0.625,0.625,0.203,0.208,100.17,97.57,81.3,62,0.126,0.0,1.0,0.0,1.0
201942,1610612761,21701097,2018-03-25,3,12,0.25,0,1,0.0,5,5,1.0,0,2,2,7,3,0,0,2,2,2,11,-3,0,0,1,13054,13054,13054,3869,12053,5302,20170,12784,15030,12784,1627,2744,1,12711,13412,16012,1126,1936,12224,8133,23707,11691,7539,9561,15423,2016,109,1.0,34:02,,1610612761,Toronto,201942,G,,34.000000:02,100.8,102.8,102.3,106.9,-1.5,-4.2,0.28,2.33,29.2,0.0,0.048,0.024,12.5,0.25,0.387,0.21,0.209,104.82,101.55,84.62,72,0.053,1.0,0.0,0.0,1.0
201942,1610612761,21701082,2018-03-23,8,21,0.381,0,4,0.0,5,9,0.556,0,2,2,3,3,0,0,2,3,7,21,-2,0,0,1,1,1,1,4605,1983,549,15950,12784,6151,12784,1627,603,10558,12711,13412,16012,5723,1936,12224,8133,23707,17900,463,2420,14288,2016,109,1.0,33:06,,1610612761,Toronto,201942,G,,33.000000:06,113.9,112.5,116.7,116.9,-2.8,-4.4,0.143,1.0,9.7,0.0,0.065,0.032,9.7,0.381,0.421,0.35,0.373,103.13,103.69,86.4,72,0.022,0.0,1.0,0.0,1.0
201942,1610612761,21701065,2018-03-21,6,16,0.375,0,3,0.0,9,10,0.9,1,2,3,5,0,0,0,3,3,5,21,-10,0,0,1,13054,13054,13054,2785,4530,2186,15991,12784,8645,12784,263,381,6758,5905,13412,12541,2623,16820,12224,8133,25519,17900,1543,2420,21382,2016,109,1.0,35:25,,1610612761,Toronto,201942,G,,35.000000:25,130.4,131.1,149.5,148.6,-19.1,-17.5,0.179,0.0,19.2,0.029,0.091,0.054,0.0,0.375,0.515,0.259,0.261,98.88,98.94,82.45,74,0.073,1.0,0.0,1.0,0.0
201942,1610612761,21701046,2018-03-18,8,18,0.444,3,6,0.5,5,7,0.714,0,3,3,5,1,0,0,0,2,6,24,-20,0,0,1,13054,13054,13054,4599,1983,1318,12726,1558,2684,3791,1627,1293,9138,12711,9682,12541,2623,9095,12224,8133,1,11691,852,1508,25220,2016,109,1.0,33:07,,1610612761,Toronto,201942,G,,33.000000:07,114.2,111.0,135.5,138.4,-21.2,-27.4,0.238,5.0,18.5,0.0,0.107,0.054,3.7,0.528,0.569,0.275,0.282,105.44,105.81,88.18,73,0.113,1.0,0.0,0.0,1.0
201942,1610612761,21701031,2018-03-16,8,23,0.348,1,3,0.333,12,14,0.857,1,3,4,6,3,1,0,2,1,11,29,19,0,0,1,1,1,1,271,1983,300,17055,6911,8645,8071,67,71,7039,5905,9682,9561,1717,1936,4599,8133,23707,5153,28,614,1184,2016,109,1.0,41:24,,1610612761,Toronto,201942,G,,41.000000:24,115.6,116.9,98.5,98.7,17.1,18.1,0.24,2.0,15.4,0.024,0.081,0.051,7.7,0.37,0.497,0.337,0.348,94.52,93.91,78.26,83,0.127,0.0,1.0,0.0,1.0
201942,1610612761,21701020,2018-03-15,8,15,0.533,2,5,0.4,6,7,0.857,0,4,4,7,4,1,0,0,3,6,24,13,0,0,1,1,1,1,5323,1983,2788,8019,3481,4175,7111,1000,1293,7039,12711,6671,9561,1126,844,4599,8133,1,17900,852,1508,2851,2016,109,1.0,32:17,,1610612761,Toronto,201942,G,,32.000000:17,115.2,116.4,96.8,98.5,18.5,17.9,0.438,1.75,24.1,0.0,0.108,0.061,13.8,0.6,0.664,0.278,0.283,100.23,98.86,82.39,67,0.176,0.0,1.0,1.0,0.0
201942,1610612761,21701008,2018-03-13,6,12,0.5,1,2,0.5,2,2,1.0,1,6,7,2,4,1,0,0,0,1,15,2,0,0,1,1,1,1,5117,4530,5302,8363,6911,11647,3791,5999,7582,1,5905,3036,3855,8497,844,4599,8133,1,1,12172,5773,10074,2016,109,1.0,32:32,,1610612761,Toronto,201942,G,,32.000000:32,115.1,116.9,110.5,113.8,4.6,3.1,0.087,0.5,10.5,0.026,0.167,0.095,21.1,0.542,0.582,0.218,0.221,98.12,95.91,79.92,65,0.103,0.0,1.0,1.0,0.0
