PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1628425,1610612749,21701041,2018-03-17,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,1,0,0,-4,0,0,1,1,1,1,23489,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,13412,16012,18867,16820,4599,8133,1,5153,18674,23334,16409,2016,109,1.0,7:33,,1610612749,Milwaukee,1628425,,,7.000000:33,94.8,94.1,112.6,111.1,-17.8,-17.0,0.0,0.0,0.0,0.0,0.222,0.1,0.0,0.0,0.0,0.0,0.0,110.11,111.26,92.72,17,0.056,0.0,1.0,0.0,1.0
1628425,1610612749,21701016,2018-03-14,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,-19,0,0,1,13054,13054,13054,22807,22697,21901,22697,12784,15030,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,11691,18674,23334,25017,2016,109,1.0,9:32,,1610612749,Milwaukee,1628425,,,9.000000:32,55.0,57.9,138.6,157.9,-83.6,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.095,104.83,95.66,79.72,19,-0.108,1.0,0.0,1.0,0.0
1628425,1610612749,21701002,2018-03-12,5,6,0.833,0,0,0.0,0,0,0.0,0,4,4,2,0,1,0,1,0,0,10,7,0,0,1,1,1,1,16534,6480,14536,1301,12784,18958,12784,13731,14642,13731,12711,6671,9561,8497,16820,4599,8133,17404,1,18674,10645,5918,2016,109,1.0,19:31,,1610612749,Milwaukee,1628425,,,19.000000:31,119.6,121.4,111.0,102.3,8.6,19.1,0.125,0.0,25.0,0.0,0.19,0.108,0.0,0.833,0.833,0.118,0.118,101.18,104.53,87.11,42,0.178,0.0,1.0,1.0,0.0
1628425,1610612749,21700981,2018-03-09,3,5,0.6,3,5,0.6,2,2,1.0,0,7,7,1,1,0,0,0,1,1,11,6,0,0,1,1,1,1,14545,12053,16430,5255,1558,4175,3041,5999,7582,1,12711,2022,3855,12861,9095,12224,8133,1,5153,12172,9561,6621,2016,109,1.0,21:48,,1610612749,Milwaukee,1628425,,,21.000000:48,121.3,120.0,110.6,108.0,10.7,12.0,0.053,1.0,12.5,0.0,0.28,0.163,12.5,0.9,0.935,0.123,0.126,108.24,110.09,91.74,50,0.144,0.0,1.0,0.0,1.0
1628425,1610612749,21700968,2018-03-07,6,12,0.5,3,6,0.5,0,0,0.0,2,3,5,0,0,0,0,2,1,0,15,2,0,0,1,13054,13054,13054,10202,4530,5302,8363,1558,2684,3791,13731,14642,13731,2736,9682,7090,18867,16820,12224,8133,23707,5153,18674,5773,10074,2016,109,1.0,26:43,,1610612749,Milwaukee,1628425,,,26.000000:43,107.8,113.0,112.9,111.3,-5.1,1.6,0.0,0.0,0.0,0.071,0.103,0.088,0.0,0.625,0.625,0.19,0.195,97.81,96.13,80.1,54,0.121,1.0,0.0,0.0,1.0
1628425,1610612749,21700951,2018-03-05,1,2,0.5,0,0,0.0,2,2,1.0,1,1,2,2,1,0,0,0,0,1,4,7,0,0,1,13054,13054,13054,22139,19115,21901,8363,12784,18958,12784,5999,7582,1,5905,17844,16012,8497,9095,12224,8133,1,1,12172,18469,5918,2016,109,1.0,11:18,,1610612749,Milwaukee,1628425,,,11.000000:18,119.9,122.7,84.6,87.0,35.3,35.8,0.25,2.0,33.3,0.111,0.083,0.095,16.7,0.5,0.694,0.167,0.163,98.04,95.58,79.65,22,0.145,1.0,0.0,1.0,0.0
1628425,1610612749,21700947,2018-03-04,0,2,0.0,0,1,0.0,0,0,0.0,1,2,3,0,1,1,0,0,1,1,0,5,0,0,1,1,1,1,23546,22697,21901,22697,12784,15030,12784,13731,14642,13731,5905,13412,12541,18867,9095,4599,8133,1,5153,12172,23334,7404,2016,109,1.0,7:22,,1610612749,Milwaukee,1628425,,,7.000000:22,139.7,142.9,100.8,100.0,38.9,42.9,0.0,0.0,0.0,0.143,0.333,0.231,33.3,0.0,0.0,0.188,0.184,95.13,94.48,78.73,14,-0.017,0.0,1.0,0.0,1.0
1628425,1610612749,21700932,2018-03-02,1,3,0.333,0,2,0.0,1,2,0.5,0,0,0,1,0,0,0,0,4,1,3,-14,0,0,1,13054,13054,13054,21741,19115,20118,17065,12784,11647,12784,10216,7582,10590,12711,22415,23339,12861,16820,12224,8133,1,22329,12172,20013,23492,2016,109,1.0,12:01,,1610612749,Milwaukee,1628425,,,12.000000:01,76.9,76.0,115.7,126.9,-38.8,-50.9,0.25,0.0,20.0,0.0,0.0,0.0,0.0,0.333,0.387,0.129,0.135,106.33,101.86,84.88,25,-0.088,1.0,0.0,0.0,1.0
1628425,1610612749,21700913,2018-02-28,2,6,0.333,0,2,0.0,0,0,0.0,1,4,5,1,1,0,0,0,2,0,4,-3,0,0,1,13054,13054,13054,10818,15444,14536,17065,12784,11647,12784,13731,14642,13731,5905,6671,7090,12861,9095,12224,8133,1,11691,18674,18469,15423,2016,109,2.0,25:58,,1610612749,Milwaukee,1628425,G,,25.000000:58,106.0,104.3,107.1,108.5,-1.0,-4.2,0.067,1.0,12.5,0.043,0.129,0.093,12.5,0.333,0.333,0.143,0.145,85.88,85.96,71.63,46,0.029,1.0,0.0,1.0,0.0
1628425,1610612749,21700910,2018-02-27,2,5,0.4,0,2,0.0,2,2,1.0,0,1,1,0,1,0,0,0,3,1,6,8,0,0,1,13054,13054,13054,20312,15444,16430,14515,12784,11647,12784,5999,7582,1,12711,17844,19703,18867,9095,12224,8133,1,17900,12172,15609,5309,2016,109,1.0,14:29,,1610612749,Milwaukee,1628425,,,14.000000:29,120.6,117.6,92.8,97.0,27.8,20.7,0.0,0.0,0.0,0.0,0.056,0.036,14.3,0.4,0.51,0.194,0.205,112.08,111.02,92.52,34,0.0,1.0,0.0,0.0,1.0
1628425,1610612749,21700893,2018-02-25,4,5,0.8,1,2,0.5,0,0,0.0,0,4,4,0,1,2,2,0,2,2,9,2,0,0,1,13054,13054,13054,15724,9019,16430,1473,6911,11647,3791,13731,14642,13731,12711,6671,9561,18867,9095,1511,803,1,11691,7539,11916,10074,2016,109,1.0,20:25,,1610612749,Milwaukee,1628425,,,20.000000:25,103.3,100.0,95.6,95.7,7.7,4.3,0.0,0.0,0.0,0.0,0.16,0.082,16.7,0.9,0.9,0.115,0.116,108.85,110.5,92.08,47,0.16,1.0,0.0,0.0,1.0
1628425,1610612749,21700876,2018-02-23,2,7,0.286,2,3,0.667,0,0,0.0,1,6,7,2,1,1,1,2,2,0,6,-3,0,0,1,1,1,1,11087,15444,12683,19431,3481,8645,2049,13731,14642,13731,5905,3036,3855,8497,9095,4599,2512,23707,11691,18674,15609,15423,2016,109,1.0,25:42,,1610612749,Milwaukee,1628425,,,25.000000:42,103.8,103.9,107.1,107.7,-3.4,-3.8,0.111,2.0,20.0,0.036,0.24,0.132,10.0,0.429,0.429,0.131,0.135,96.52,96.19,80.16,51,0.078,0.0,1.0,1.0,0.0
1628425,1610612749,21700865,2018-02-15,1,4,0.25,1,3,0.333,0,0,0.0,0,5,5,1,0,0,0,1,0,0,3,-7,0,0,1,13054,13054,13054,21134,19115,18324,20170,6911,8645,8071,13731,14642,13731,12711,4562,7090,12861,16820,12224,8133,17404,1,18674,20013,19142,2016,109,1.0,13:09,,1610612749,Milwaukee,1628425,,,13.000000:09,99.7,96.3,123.3,122.2,-23.6,-25.9,0.125,0.0,20.0,0.0,0.357,0.167,0.0,0.375,0.375,0.125,0.129,96.41,98.53,82.11,27,0.104,1.0,0.0,0.0,1.0
1628425,1610612749,21700848,2018-02-13,1,6,0.167,1,4,0.25,0,0,0.0,1,3,4,1,0,1,1,0,2,0,3,-1,0,0,1,1,1,1,18894,19115,14536,21968,6911,6151,10398,13731,14642,13731,5905,9682,9561,12861,16820,4599,2512,1,11691,18674,20013,13246,2016,109,1.0,16:31,,1610612749,Milwaukee,1628425,,,16.000000:31,93.9,90.6,89.0,96.8,4.9,-6.1,0.091,0.0,14.3,0.043,0.143,0.091,0.0,0.25,0.25,0.158,0.163,93.85,91.53,76.27,32,0.042,0.0,1.0,0.0,1.0
1628425,1610612749,21700827,2018-02-10,0,5,0.0,0,1,0.0,0,0,0.0,3,3,6,1,1,1,0,0,0,0,0,3,0,0,1,1,1,1,16765,22697,16430,22697,12784,15030,12784,13731,14642,13731,1318,9682,5255,12861,9095,4599,8133,1,1,18674,23334,9131,2016,109,1.0,19:14,,1610612749,Milwaukee,1628425,,,19.000000:14,103.1,102.7,87.6,89.7,15.6,13.0,0.077,1.0,14.3,0.125,0.143,0.133,14.3,0.0,0.0,0.136,0.137,95.83,94.84,79.03,37,0.008,0.0,1.0,1.0,0.0
1628425,1610612749,21700821,2018-02-09,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,2,-13,0,0,1,13054,13054,13054,20220,19115,21901,8363,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,9095,12224,8133,1,5153,18674,21168,23038,2016,109,1.0,14:38,,1610612749,Milwaukee,1628425,,,14.000000:38,74.2,71.0,115.1,116.7,-40.9,-45.7,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.094,0.101,98.53,100.1,83.42,31,-0.02,1.0,0.0,1.0,0.0
1628425,1610612749,21700801,2018-02-06,0,3,0.0,0,1,0.0,0,0,0.0,1,2,3,0,0,2,0,1,2,0,0,-1,0,0,1,1,1,1,18355,22697,20118,22697,12784,15030,12784,13731,14642,13731,5905,13412,12541,18867,16820,1511,8133,17404,11691,18674,23334,13246,2016,109,1.0,17:15,,1610612749,Milwaukee,1628425,,,17.000000:15,87.2,91.7,99.8,97.1,-12.6,-5.5,0.0,0.0,0.0,0.045,0.125,0.079,0.0,0.0,0.0,0.07,0.073,100.06,98.78,82.32,36,-0.009,0.0,1.0,1.0,0.0
1628425,1610612749,21700785,2018-02-04,0,4,0.0,0,1,0.0,4,4,1.0,1,7,8,0,1,1,1,0,2,2,4,-1,0,0,1,1,1,1,10640,22697,18324,22697,12784,15030,12784,2516,3694,1,5905,2022,2792,18867,9095,4599,2512,1,11691,7539,18469,13246,2016,109,1.0,26:12,,1610612749,Milwaukee,1628425,,,26.000000:12,105.8,102.0,99.8,101.9,5.9,0.0,0.0,0.0,0.0,0.043,0.226,0.148,14.3,0.0,0.347,0.123,0.129,93.65,94.35,78.63,51,0.069,0.0,1.0,1.0,0.0
1628425,1610612749,21700771,2018-02-02,4,6,0.667,1,3,0.333,0,0,0.0,1,2,3,1,1,3,1,0,1,0,9,4,0,0,1,1,1,1,18218,9019,14536,3072,6911,8645,8071,13731,14642,13731,5905,13412,12541,12861,9095,486,2512,1,5153,18674,11916,8276,2016,109,1.0,17:26,,1610612749,Milwaukee,1628425,,,17.000000:26,102.7,100.0,89.2,86.8,13.5,13.2,0.143,1.0,12.5,0.063,0.105,0.086,12.5,0.75,0.75,0.184,0.189,100.55,103.25,86.04,37,0.188,0.0,1.0,0.0,1.0
1628425,1610612749,21700763,2018-02-01,3,6,0.5,1,4,0.25,0,0,0.0,1,2,3,0,1,1,0,0,1,0,7,-20,0,0,1,13054,13054,13054,12893,12053,14536,8363,6911,6151,10398,13731,14642,13731,5905,13412,12541,18867,9095,4599,8133,1,5153,18674,14463,25220,2016,109,1.0,23:44,,1610612749,Milwaukee,1628425,,,23.000000:44,74.9,69.4,110.0,112.5,-35.1,-43.1,0.0,0.0,0.0,0.036,0.105,0.064,14.3,0.583,0.583,0.127,0.139,95.54,98.09,81.74,49,0.066,1.0,0.0,1.0,0.0
1628425,1610612749,21700741,2018-01-29,4,7,0.571,2,3,0.667,0,0,0.0,0,2,2,0,0,1,0,0,1,0,10,6,0,0,1,1,1,1,15976,9019,12683,6384,3481,8645,2049,13731,14642,13731,12711,13412,16012,18867,16820,4599,8133,1,5153,18674,10645,6621,2016,109,1.0,20:09,,1610612749,Milwaukee,1628425,,,20.000000:09,107.1,100.0,84.5,85.4,22.6,14.6,0.0,0.0,0.0,0.0,0.1,0.054,0.0,0.714,0.714,0.163,0.174,94.94,97.71,81.42,41,0.148,0.0,1.0,0.0,1.0
1628425,1610612749,21700731,2018-01-28,5,8,0.625,2,3,0.667,0,0,0.0,0,6,6,1,0,2,0,0,1,0,12,11,0,0,1,1,1,1,9362,6480,10961,4713,3481,8645,2049,13731,14642,13731,12711,3036,5255,12861,16820,1511,8133,1,5153,18674,8469,3691,2016,109,1.0,27:38,,1610612749,Milwaukee,1628425,,,27.000000:38,118.1,115.5,96.8,96.6,21.3,19.0,0.05,0.0,11.1,0.0,0.214,0.12,0.0,0.75,0.75,0.129,0.132,99.5,100.75,83.96,58,0.15,0.0,1.0,1.0,0.0
1628425,1610612749,21700719,2018-01-26,1,7,0.143,0,2,0.0,2,2,1.0,0,9,9,1,0,0,1,2,3,2,4,10,0,0,1,1,1,1,9898,19115,12683,22272,12784,11647,12784,5999,7582,1,12711,871,2084,12861,16820,12224,2512,23707,17900,7539,18469,4191,2016,109,1.0,27:01,,1610612749,Milwaukee,1628425,,,27.000000:01,97.1,101.9,79.4,83.3,17.7,18.5,0.048,0.0,11.1,0.0,0.281,0.155,0.0,0.143,0.254,0.138,0.139,100.63,95.94,79.95,54,0.061,0.0,1.0,0.0,1.0
1628425,1610612749,21700691,2018-01-22,2,5,0.4,0,3,0.0,0,0,0.0,1,3,4,1,1,1,0,0,2,0,4,-7,0,0,1,1,1,1,9775,15444,16430,14515,12784,8645,12784,13731,14642,13731,5905,9682,9561,12861,9095,4599,8133,1,11691,18674,18469,19142,2016,109,1.0,27:09,,1610612749,Milwaukee,1628425,F,,27.000000:09,89.2,89.1,101.1,103.7,-11.9,-14.6,0.067,1.0,14.3,0.04,0.136,0.085,14.3,0.4,0.4,0.097,0.1,97.5,96.34,80.28,55,0.041,0.0,1.0,0.0,1.0
1628425,1610612749,21700678,2018-01-20,5,9,0.556,4,7,0.571,0,1,0.0,2,0,2,0,2,1,0,0,1,1,14,-6,0,0,1,13054,13054,13054,696,6480,9295,7065,672,1687,3497,13731,13052,13731,2736,22415,16012,18867,4386,4599,8133,1,5153,12172,6634,18335,2016,109,1.0,39:22,,1610612749,Milwaukee,1628425,G,,39.000000:22,102.7,103.7,111.5,115.2,-8.9,-11.5,0.0,0.0,0.0,0.051,0.0,0.027,18.2,0.778,0.742,0.121,0.124,100.21,98.14,81.78,82,0.051,1.0,0.0,1.0,0.0
1628425,1610612749,21700659,2018-01-17,1,3,0.333,0,2,0.0,1,1,1.0,0,3,3,1,0,0,0,0,1,1,3,4,0,0,1,13054,13054,13054,21522,19115,20118,17065,12784,11647,12784,10216,13052,1,12711,9682,12541,12861,16820,12224,8133,1,5153,12172,20013,8276,2016,109,1.0,12:27,,1610612749,Milwaukee,1628425,,,12.000000:27,136.5,139.1,111.1,121.7,25.4,17.4,0.083,0.0,25.0,0.0,0.273,0.158,0.0,0.333,0.436,0.12,0.123,93.76,88.67,73.9,23,0.07,1.0,0.0,0.0,1.0
1628425,1610612749,21700640,2018-01-15,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,0,1,2,0,1,5,3,5,-5,0,0,1,1,1,1,22540,19115,21901,8363,6911,15030,1,5999,7582,1,12711,22415,23339,18867,9095,1511,8133,17404,24852,4452,17225,17397,2016,109,1.0,10:17,,1610612749,Milwaukee,1628425,,,10.000000:17,73.9,76.2,90.5,95.5,-16.6,-19.3,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.75,0.868,0.182,0.185,104.65,100.36,83.63,21,0.0,0.0,1.0,1.0,0.0
1628425,1610612749,21700634,2018-01-14,1,5,0.2,1,3,0.333,0,0,0.0,0,5,5,0,0,1,0,1,1,0,3,-1,0,0,1,13054,13054,13054,14128,19115,16430,21382,6911,8645,8071,13731,14642,13731,12711,4562,7090,18867,16820,4599,8133,17404,5153,18674,20013,13246,2016,109,1.0,22:19,,1610612749,Milwaukee,1628425,,,22.000000:19,97.6,102.4,107.4,100.0,-9.8,2.4,0.0,0.0,0.0,0.0,0.263,0.116,0.0,0.3,0.3,0.109,0.106,91.4,92.48,77.07,42,0.058,1.0,0.0,1.0,0.0
1628425,1610612749,21700622,2018-01-12,1,2,0.5,1,1,1.0,0,0,0.0,1,1,2,0,0,0,1,0,1,0,3,1,0,0,1,13054,13054,13054,22885,19115,21901,8363,6911,15030,1,13731,14642,13731,5905,17844,16012,18867,16820,12224,2512,1,5153,18674,20013,11054,2016,109,1.0,9:20,,1610612749,Milwaukee,1628425,,,9.000000:20,129.5,133.3,119.6,118.8,9.9,14.6,0.0,0.0,0.0,0.091,0.143,0.111,0.0,0.75,0.75,0.105,0.103,80.54,79.71,66.43,15,0.077,1.0,0.0,0.0,1.0
1628425,1610612749,21700610,2018-01-10,1,4,0.25,0,2,0.0,0,0,0.0,0,7,7,0,1,1,1,1,1,0,2,-10,0,0,1,1,1,1,15209,19115,18324,20170,12784,11647,12784,13731,14642,13731,12711,2022,3855,18867,9095,4599,2512,17404,5153,18674,21168,21382,2016,109,1.0,21:02,,1610612749,Milwaukee,1628425,,,21.000000:02,81.9,85.7,106.0,112.2,-24.1,-26.5,0.0,0.0,0.0,0.0,0.368,0.167,20.0,0.25,0.25,0.1,0.098,99.71,94.73,78.94,42,0.1,0.0,1.0,0.0,1.0
1628425,1610612749,21700591,2018-01-08,4,4,1.0,3,3,1.0,0,0,0.0,0,0,0,1,1,2,0,0,4,1,11,10,0,0,1,13054,13054,13054,21750,9019,18324,1,1558,8645,1,13731,14642,13731,12711,22415,23339,12861,9095,1511,8133,1,22329,12172,9561,4191,2016,109,1.0,12:00,,1610612749,Milwaukee,1628425,,,12.000000:00,133.6,129.2,92.8,84.0,40.9,45.2,0.125,1.0,16.7,0.0,0.0,0.0,16.7,1.375,1.375,0.208,0.216,91.68,98.0,81.67,24,0.202,1.0,0.0,1.0,0.0
1628425,1610612749,21700571,2018-01-05,2,3,0.667,0,0,0.0,2,2,1.0,0,1,1,0,1,0,0,1,0,1,6,9,0,0,1,13054,13054,13054,23686,15444,20118,3072,12784,18958,12784,5999,7582,1,12711,17844,19703,18867,9095,12224,8133,17404,1,12172,15609,4713,2016,109,1.0,6:57,,1610612749,Milwaukee,1628425,,,6.000000:57,130.9,135.7,69.3,71.4,61.6,64.3,0.0,0.0,0.0,0.0,0.1,0.071,20.0,0.667,0.773,0.313,0.322,100.01,96.69,80.58,14,0.2,1.0,0.0,0.0,1.0
1628425,1610612749,21700561,2018-01-03,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,0,0,-2,0,0,1,1,1,1,24842,22697,23497,22697,12784,18958,12784,13731,14642,13731,12711,17844,19703,18867,16820,12224,2512,1,1,18674,23334,14288,2016,109,1.0,3:50,,1610612749,Milwaukee,1628425,,,3.000000:50,119.0,100.0,114.2,128.6,4.8,-28.6,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.0,0.0,0.125,0.145,86.15,87.65,73.04,7,0.034,0.0,1.0,0.0,1.0
