PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
101127,1610612752,21701220,2018-04-11,2,4,0.5,0,1,0.0,2,2,1.0,1,2,3,4,0,0,0,0,0,1,6,17,0,0,1,1,1,1,16828,15444,18324,8363,12784,15030,12784,5999,7582,1,5905,13412,12541,3868,16820,12224,8133,1,1,12172,15609,1606,2016,109,1.0,19:09,,1610612752,New York,101127,,,19.000000:09,138.6,140.5,82.8,94.6,55.8,45.9,0.222,0.0,44.4,0.091,0.077,0.081,0.0,0.5,0.615,0.132,0.13,100.01,92.74,77.28,37,0.163,0.0,1.0,1.0,0.0
101127,1610612752,21701207,2018-04-09,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,2,0,0,0,0,1,0,2,7,0,0,1,13054,13054,13054,23257,19115,20118,17065,12784,15030,12784,13731,14642,13731,5905,17844,16012,8497,16820,12224,8133,1,5153,18674,21168,5918,2016,109,1.0,8:15,,1610612752,New York,101127,,,8.000000:15,126.4,135.3,95.5,94.1,30.9,41.2,0.25,0.0,40.0,0.111,0.125,0.118,0.0,0.333,0.333,0.15,0.149,101.7,98.91,82.42,17,0.075,1.0,0.0,0.0,1.0
101127,1610612752,21701192,2018-04-07,7,14,0.5,1,3,0.333,3,3,1.0,0,5,5,7,1,0,0,1,0,3,18,0,0,0,1,13054,13054,13054,11129,3042,3550,8363,6911,8645,8071,4044,6031,1,12711,4562,7090,1126,9095,12224,8133,17404,1,4452,3848,12059,2016,109,1.0,25:39,,1610612752,New York,101127,,,25.000000:39,107.2,103.8,99.3,101.9,7.9,1.9,0.412,7.0,30.4,0.0,0.185,0.093,4.3,0.536,0.587,0.276,0.284,99.85,100.12,83.43,53,0.212,1.0,0.0,0.0,1.0
101127,1610612752,21701186,2018-04-06,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,2,2,0,0,0,2,0,2,6,0,0,1,1,1,1,21750,19115,20118,17065,12784,18958,12784,13731,14642,13731,12711,13412,16012,8497,4386,12224,8133,1,11691,18674,21168,6621,2016,109,1.0,12:00,,1610612752,New York,101127,,,12.000000:00,108.3,108.3,88.3,87.0,20.0,21.4,0.2,1.0,28.6,0.0,0.143,0.087,28.6,0.333,0.333,0.2,0.208,93.28,94.0,78.33,24,0.0,0.0,1.0,0.0,1.0
101127,1610612752,21701038,2018-03-17,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,0,4,-10,0,0,1,1,1,1,23655,15444,18324,8363,12784,18958,12784,13731,14642,13731,12711,22415,23339,12861,9095,12224,8133,17404,1,18674,18469,21382,2016,109,1.0,7:02,,1610612752,New York,101127,,,7.000000:02,73.3,68.8,143.4,131.3,-70.1,-62.5,0.333,1.0,16.7,0.0,0.0,0.0,16.7,0.5,0.5,0.294,0.313,101.14,109.19,91.0,16,0.063,0.0,1.0,0.0,1.0
101127,1610612752,21700857,2018-02-14,1,5,0.2,1,1,1.0,2,2,1.0,0,2,2,5,1,1,0,2,1,2,5,-1,0,0,1,13054,13054,13054,9454,19115,16430,21382,6911,15030,1,5999,7582,1,12711,13412,16012,2623,9095,4599,8133,23707,5153,7539,17225,13246,2016,109,1.0,27:32,,1610612752,New York,101127,G,,27.000000:32,115.9,123.2,120.5,118.6,-4.6,4.6,0.185,5.0,41.7,0.0,0.077,0.034,8.3,0.3,0.425,0.106,0.107,102.51,100.24,83.54,56,0.047,1.0,0.0,0.0,1.0
101127,1610612752,21700842,2018-02-12,3,5,0.6,1,2,0.5,4,4,1.0,0,1,1,0,3,0,0,0,0,2,11,-7,0,0,1,13054,13054,13054,18086,12053,16430,5255,6911,11647,3791,2516,3694,1,12711,17844,19703,18867,1936,12224,8133,1,1,7539,9561,19142,2016,109,1.0,17:35,,1610612752,New York,101127,G,,17.000000:35,86.3,97.0,125.5,121.9,-39.2,-24.9,0.0,0.0,0.0,0.0,0.091,0.034,30.0,0.7,0.814,0.244,0.243,93.03,88.72,73.93,33,0.13,1.0,0.0,1.0,0.0
101127,1610612752,21700836,2018-02-11,0,1,0.0,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,0,0,2,2,-8,0,0,1,13054,13054,13054,23307,22697,23497,22697,12784,15030,12784,5999,7582,1,5905,17844,16012,18867,16820,12224,8133,1,1,7539,21168,19948,2016,109,1.0,8:08,,1610612752,New York,101127,G,,8.000000:08,81.0,83.3,122.6,121.1,-41.6,-37.7,0.0,0.0,0.0,0.077,0.143,0.1,0.0,0.0,0.532,0.083,0.085,110.01,109.18,90.98,18,0.081,1.0,0.0,1.0,0.0
101127,1610612752,21700812,2018-02-08,4,7,0.571,1,2,0.5,1,1,1.0,0,2,2,6,3,0,1,0,2,1,10,-6,0,0,1,13054,13054,13054,13487,9019,12683,6384,6911,11647,3791,10216,13052,1,12711,13412,16012,1717,1936,12224,2512,1,11691,12172,10645,18335,2016,109,1.0,23:02,,1610612752,New York,101127,G,,23.000000:02,92.8,91.3,104.4,106.7,-11.7,-15.4,0.6,2.0,37.5,0.0,0.067,0.038,18.8,0.643,0.672,0.204,0.212,95.07,94.82,79.02,46,0.13,1.0,0.0,1.0,0.0
101127,1610612752,21700801,2018-02-06,1,6,0.167,0,1,0.0,0,0,0.0,0,0,0,3,1,0,0,0,1,1,2,-14,0,0,1,13054,13054,13054,18514,19115,14536,21968,12784,15030,12784,13731,14642,13731,12711,22415,23339,5723,9095,12224,8133,1,5153,12172,21168,23492,2016,109,1.0,17:02,,1610612752,New York,101127,G,,17.000000:02,74.2,87.9,122.6,130.3,-48.4,-42.4,0.273,3.0,30.0,0.0,0.0,0.0,10.0,0.167,0.167,0.152,0.152,104.49,92.99,77.5,33,-0.032,1.0,0.0,0.0,1.0
