PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1627743,1610612755,21701157,2018-04-03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,1,1,1,1,25316,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,12861,16820,12224,8133,1,1,18674,23334,8276,2016,109,1.0,2:37,,1610612755,Philadelphia,1627743,,,2.000000:37,204.1,171.4,133.3,114.3,70.7,57.1,0.2,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.96,128.41,107.01,7,0.041,0.0,1.0,0.0,1.0
1627743,1610612755,21701073,2018-03-22,1,1,1.0,1,1,1.0,1,2,0.5,1,0,1,2,0,0,0,0,1,1,4,0,0,0,1,1,1,1,23599,19115,23497,1,6911,15030,1,10216,7582,10590,5905,22415,19703,8497,16820,12224,8133,1,5153,12172,18469,12059,2016,109,1.0,7:11,,1610612755,Philadelphia,1627743,,,7.000000:11,141.1,140.0,147.9,150.0,-6.8,-10.0,0.286,0.0,50.0,0.125,0.0,0.077,0.0,1.5,1.064,0.111,0.118,97.16,96.89,80.74,15,0.105,0.0,1.0,1.0,0.0
1627743,1610612755,21701066,2018-03-21,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,1,1,0,1,0,0,4,-17,0,0,1,1,1,1,23464,15444,20118,3072,12784,18958,12784,13731,14642,13731,12711,22415,23339,12861,9095,4599,8133,17404,1,18674,18469,24534,2016,109,1.0,7:37,,1610612755,Philadelphia,1627743,,,7.000000:37,76.1,70.6,149.2,170.6,-73.0,-100.0,0.333,1.0,20.0,0.0,0.0,0.0,20.0,0.667,0.667,0.222,0.239,110.91,107.13,89.28,17,0.09,0.0,1.0,0.0,1.0
1627743,1610612745,21700338,2017-12-03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1,1,1,1,25664,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,23334,13246,2016,109,1.0,1:35,,1610612745,Houston,1627743,,,1.000000:35,133.3,100.0,125.0,125.0,8.3,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.11,121.26,101.05,4,0.0,0.0,1.0,1.0,0.0
1627743,1610612745,21700202,2017-11-14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,13054,13054,13054,25677,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,23334,14288,2016,109,1.0,1:33,,1610612745,Houston,1627743,,,1.000000:33,104.2,75.0,166.7,166.7,-62.5,-91.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.05,108.39,90.32,4,0.0,1.0,0.0,0.0,1.0
1627743,1610612745,21700190,2017-11-12,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,24943,22697,23497,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,17404,1,18674,23334,12059,2016,109,1.0,3:32,,1610612745,Houston,1627743,,,3.000000:32,114.3,114.3,101.5,100.0,12.8,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,101.07,101.89,84.91,7,-0.061,0.0,1.0,1.0,0.0
1627743,1610612745,21700180,2017-11-11,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,25324,22697,23497,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,23334,12059,2016,109,1.0,2:35,,1610612745,Houston,1627743,,,2.000000:35,40.0,40.0,50.0,40.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,83.61,92.9,77.42,5,-0.333,0.0,1.0,0.0,1.0
1627743,1610612745,21700140,2017-11-05,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,1,0,2,1,0,0,1,1,1,1,24953,19115,23497,1,12784,18958,12784,13731,14642,13731,12711,17844,19703,12861,16820,12224,8133,1,5153,18674,21168,11054,2016,109,1.0,3:31,,1610612745,Houston,1627743,,,3.000000:31,112.5,100.0,90.1,88.9,22.4,11.1,0.333,0.0,50.0,0.0,0.2,0.143,0.0,1.0,1.0,0.111,0.125,115.2,122.84,102.37,9,0.167,0.0,1.0,0.0,1.0
1627743,1610612745,21700123,2017-11-03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,1,0,0,0,0,0,-6,0,0,1,1,1,1,24796,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,4386,4599,8133,1,1,18674,23334,18335,2016,109,1.0,3:57,,1610612745,Houston,1627743,,,3.000000:57,28.6,28.6,100.0,114.3,-71.4,-85.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.286,0.286,91.14,85.06,70.89,7,-0.143,0.0,1.0,1.0,0.0
1627743,1610612745,21700111,2017-11-01,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,1,0,2,-2,0,0,1,1,1,1,24780,19115,21901,8363,12784,15030,12784,13731,14642,13731,5905,22415,19703,18867,16820,12224,8133,1,5153,18674,21168,14288,2016,109,2.0,3:59,,1610612745,Houston,1627743,,,3.000000:59,63.5,55.6,84.1,87.5,-20.7,-31.9,0.0,0.0,0.0,0.167,0.0,0.1,0.0,0.5,0.5,0.182,0.202,97.61,102.43,85.36,9,0.071,0.0,1.0,1.0,0.0
1627743,1610612745,21700080,2017-10-28,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,0,0,5,0,0,1,13054,13054,13054,25049,22697,21901,22697,12784,15030,12784,13731,14642,13731,5905,22415,19703,18867,16820,12224,8133,17404,1,18674,23334,7404,2016,109,1.0,3:19,,1610612745,Houston,1627743,,,3.000000:19,128.9,142.9,83.3,71.4,45.5,71.4,0.0,0.0,0.0,0.143,0.0,0.1,0.0,0.0,0.0,0.222,0.186,99.57,101.31,84.42,7,-0.125,1.0,0.0,1.0,0.0
1627743,1610612745,21700057,2017-10-25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,3,1,0,0,0,0,0,-5,0,0,1,1,1,1,23495,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,1936,4599,8133,1,1,18674,23334,17397,2016,109,1.0,7:32,,1610612745,Houston,1627743,,,7.000000:32,76.9,71.4,107.1,107.1,-30.2,-35.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.2,0.214,86.02,89.2,74.34,14,-0.07,0.0,1.0,1.0,0.0
