PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1626158,1610612755,21701223,2018-04-11,8,11,0.727,0,0,0.0,3,4,0.75,4,3,7,0,0,1,2,0,2,3,19,15,0,0,1,1,1,1,10193,1983,6432,2520,12784,18958,12784,4044,3694,8067,654,9682,3855,18867,16820,4599,803,1,11691,4452,3342,2172,2016,109,1.0,26:43,,1610612755,Philadelphia,1626158,,,26.000000:43,129.4,123.7,99.1,98.3,30.3,25.4,0.0,0.0,0.0,0.143,0.097,0.119,0.0,0.727,0.745,0.188,0.199,103.23,106.0,88.33,59,0.156,0.0,1.0,0.0,1.0
1626158,1610612755,21701214,2018-04-10,4,5,0.8,0,0,0.0,0,1,0.0,2,3,5,1,2,0,0,1,4,2,8,-7,0,0,1,1,1,1,20312,9019,16430,1473,12784,18958,12784,13731,13052,13731,2736,9682,7090,12861,4386,12224,8133,17404,22329,7539,13058,19142,2016,109,1.0,14:29,,1610612755,Philadelphia,1626158,,,14.000000:29,105.5,103.1,127.4,125.0,-21.9,-21.9,0.125,0.5,12.5,0.118,0.176,0.147,25.0,0.8,0.735,0.194,0.198,103.87,106.05,88.38,32,0.084,0.0,1.0,1.0,0.0
1626158,1610612755,21701198,2018-04-08,4,5,0.8,0,0,0.0,0,0,0.0,0,5,5,1,0,1,0,0,1,0,8,-3,0,0,1,1,1,1,15085,9019,16430,1473,12784,18958,12784,13731,14642,13731,12711,4562,7090,12861,16820,4599,8133,1,5153,18674,13058,15423,2016,109,1.0,21:09,,1610612755,Philadelphia,1626158,,,21.000000:09,108.5,104.2,110.8,112.8,-2.3,-8.6,0.059,0.0,16.7,0.0,0.192,0.104,0.0,0.8,0.8,0.093,0.098,106.58,107.8,89.83,48,0.129,0.0,1.0,0.0,1.0
1626158,1610612755,21701183,2018-04-06,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,2,1,0,1,0,1,0,6,2,0,0,1,1,1,1,19870,12053,18324,1914,12784,18958,12784,13731,14642,13731,12711,13412,16012,8497,9095,12224,2512,1,5153,18674,15609,10074,2016,109,1.0,15:10,,1610612755,Philadelphia,1626158,,,15.000000:10,120.8,120.0,124.7,121.2,-3.9,-1.2,0.154,2.0,28.6,0.0,0.125,0.065,14.3,0.75,0.75,0.125,0.132,105.78,107.62,89.68,35,0.093,0.0,1.0,0.0,1.0
1626158,1610612755,21701169,2018-04-04,5,6,0.833,0,0,0.0,1,1,1.0,0,3,3,3,0,3,0,0,4,1,11,8,0,0,1,1,1,1,17156,6480,14536,1301,12784,18958,12784,10216,13052,1,12711,9682,12541,5723,16820,486,8133,1,22329,12172,9561,5309,2016,109,1.0,18:45,,1610612755,Philadelphia,1626158,,,18.000000:45,122.4,123.1,99.0,102.6,23.4,20.5,0.2,0.0,33.3,0.0,0.143,0.081,0.0,0.833,0.854,0.146,0.149,101.89,99.84,83.2,39,0.172,0.0,1.0,1.0,0.0
1626158,1610612755,21701157,2018-04-03,5,8,0.625,0,0,0.0,1,2,0.5,1,3,4,4,0,0,4,1,2,3,11,20,0,0,1,1,1,1,10247,6480,10961,4713,12784,18958,12784,10216,7582,10590,5905,9682,9561,3868,16820,12224,94,17404,11691,4452,9561,1012,2016,109,1.0,26:39,,1610612755,Philadelphia,1626158,,,26.000000:39,123.5,122.0,82.5,85.2,41.1,36.8,0.167,0.0,30.8,0.045,0.077,0.066,0.0,0.625,0.619,0.145,0.149,109.26,108.07,90.06,59,0.129,0.0,1.0,0.0,1.0
1626158,1610612755,21701143,2018-04-01,3,3,1.0,0,0,0.0,0,0,0.0,2,7,9,1,0,0,0,0,4,0,6,5,0,0,1,1,1,1,18204,12053,20118,1,12784,18958,12784,13731,14642,13731,2736,2022,2084,12861,16820,12224,8133,1,22329,18674,15609,7404,2016,109,1.0,17:27,,1610612755,Philadelphia,1626158,,,17.000000:27,114.7,110.8,98.4,100.0,16.3,10.8,0.071,0.0,25.0,0.125,0.368,0.257,0.0,1.0,1.0,0.07,0.074,99.52,100.4,83.67,37,0.163,0.0,1.0,1.0,0.0
1626158,1610612755,21701130,2018-03-30,3,7,0.429,0,2,0.0,1,1,1.0,1,2,3,2,0,0,1,0,1,1,7,-9,0,0,1,1,1,1,13030,12053,12683,13354,12784,11647,12784,10216,13052,1,5905,13412,12541,8497,16820,12224,2512,1,5153,12172,14463,20674,2016,109,1.0,23:35,,1610612755,Philadelphia,1626158,,,23.000000:35,99.6,96.1,117.1,109.4,-17.5,-13.4,0.111,0.0,22.2,0.036,0.071,0.054,0.0,0.429,0.47,0.125,0.129,100.46,105.84,88.2,51,0.062,0.0,1.0,1.0,0.0
1626158,1610612755,21701118,2018-03-28,6,11,0.545,0,0,0.0,3,6,0.5,3,4,7,1,0,0,0,1,3,3,15,6,0,0,1,1,1,1,14438,4530,6432,7518,12784,18958,12784,4044,1743,10590,1318,6671,3855,12861,16820,12224,8133,17404,17900,4452,5773,6621,2016,109,1.0,21:56,,1610612755,Philadelphia,1626158,,,21.000000:56,96.1,90.6,80.7,80.8,15.4,9.8,0.077,0.0,6.7,0.097,0.129,0.113,0.0,0.545,0.55,0.233,0.246,111.59,114.88,95.73,53,0.151,0.0,1.0,0.0,1.0
1626158,1610612755,21701105,2018-03-26,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-2,0,0,1,1,1,1,25664,19115,23497,1,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,21168,14288,2016,109,1.0,1:35,,1610612755,Philadelphia,1626158,,,1.000000:35,100.0,80.0,154.6,150.0,-54.6,-70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.25,119.44,136.42,113.68,5,0.2,0.0,1.0,0.0,1.0
1626158,1610612755,21701088,2018-03-24,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,2,-17,0,0,1,1,1,1,22879,19115,20118,17065,12784,18958,12784,13731,14642,13731,12711,13412,16012,18867,16820,12224,8133,1,1,18674,21168,24534,2016,109,1.0,9:21,,1610612755,Philadelphia,1626158,,,9.000000:21,61.7,61.9,130.7,142.9,-69.0,-81.0,0.0,0.0,0.0,0.0,0.222,0.091,0.0,0.333,0.333,0.143,0.142,113.04,107.81,89.84,21,0.061,0.0,1.0,0.0,1.0
1626158,1610612755,21701073,2018-03-22,3,5,0.6,1,1,1.0,0,0,0.0,1,4,5,0,0,0,1,0,2,1,7,-10,0,0,1,1,1,1,21750,12053,16430,5255,6911,15030,1,13731,14642,13731,5905,6671,7090,18867,16820,12224,2512,1,11691,12172,14463,21382,2016,109,1.0,12:00,,1610612755,Philadelphia,1626158,,,12.000000:00,88.9,88.5,132.2,132.0,-43.3,-43.5,0.0,0.0,0.0,0.067,0.308,0.179,0.0,0.7,0.7,0.167,0.173,101.68,102.0,85.0,26,0.143,0.0,1.0,1.0,0.0
