PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1628367,1610612756,21701189,2018-04-06,7,24,0.292,0,4,0.0,8,10,0.8,6,5,11,1,4,2,1,0,3,8,22,-17,1,0,1,13054,13054,13054,7249,3042,207,19429,12784,6151,12784,429,381,7608,150,4562,1051,12861,844,1511,2512,1,17900,260,2056,24534,1,109,1.0,29:59,,1610612756,Phoenix,1628367,F,,29.000000:59,86.5,86.4,106.0,110.4,-19.5,-24.1,0.077,0.25,2.9,0.146,0.119,0.133,11.8,0.292,0.387,0.423,0.435,108.67,106.46,88.72,66,0.072,1.0,0.0,0.0,1.0
1628367,1610612756,21701167,2018-04-03,10,23,0.435,2,2,1.0,6,8,0.75,1,5,6,2,3,2,1,1,3,7,28,2,0,0,1,1,1,1,945,776,300,13339,3481,11647,1,1000,832,8067,5905,4562,5255,8497,1936,1511,2512,17404,17900,463,732,10074,2016,109,1.0,38:35,,1610612756,Phoenix,1628367,F,,38.000000:35,97.4,101.3,96.0,96.3,1.4,5.0,0.105,0.67,6.3,0.028,0.104,0.071,9.4,0.478,0.528,0.349,0.352,100.36,98.27,81.89,78,0.147,0.0,1.0,0.0,1.0
1628367,1610612756,21701153,2018-04-01,9,23,0.391,2,6,0.333,2,2,1.0,0,2,2,5,1,2,1,2,2,3,22,-10,0,0,1,13054,13054,13054,2663,1220,300,15687,3481,2684,8071,5999,7582,1,12711,13412,16012,2623,9095,1511,2512,23707,11691,4452,2056,21382,2016,109,1.0,35:36,,1610612756,Phoenix,1628367,F,,35.000000:36,95.0,96.2,113.0,110.4,-18.0,-14.2,0.227,5.0,16.7,0.0,0.065,0.028,3.3,0.435,0.461,0.287,0.291,103.95,104.52,87.1,78,0.085,1.0,0.0,1.0,0.0
1628367,1610612756,21701132,2018-03-30,13,24,0.542,0,1,0.0,1,2,0.5,2,4,6,1,5,2,0,2,5,2,27,6,0,0,1,13054,13054,13054,2830,169,207,7802,12784,15030,12784,10216,7582,10590,2736,6671,5255,12861,360,1511,8133,23707,24852,7539,866,6621,2016,109,1.0,35:23,,1610612756,Phoenix,1628367,F,,35.000000:23,114.2,113.3,108.2,106.8,6.0,6.6,0.048,0.2,3.3,0.056,0.118,0.086,16.7,0.542,0.543,0.349,0.352,99.99,101.07,84.23,75,0.085,1.0,0.0,1.0,0.0
1628367,1610612756,21701122,2018-03-28,8,17,0.471,1,4,0.25,1,2,0.5,0,3,3,5,3,2,2,0,4,2,18,-13,0,0,1,13054,13054,13054,2938,1983,1694,11845,6911,6151,10398,10216,7582,10590,12711,9682,12541,2623,1936,1511,803,1,22329,7539,3848,23038,2016,109,1.0,35:14,,1610612756,Phoenix,1628367,F,,35.000000:14,105.6,102.8,117.9,120.8,-12.3,-18.1,0.227,1.67,19.2,0.0,0.107,0.048,11.5,0.5,0.503,0.259,0.272,98.01,98.09,81.74,72,0.084,1.0,0.0,0.0,1.0
1628367,1610612756,21701107,2018-03-26,9,15,0.6,1,3,0.333,4,9,0.444,1,5,6,2,3,2,0,1,2,7,23,-7,0,0,1,13054,13054,13054,707,1220,2788,5255,6911,8645,8071,2516,603,13180,5905,4562,5255,8497,1936,1511,8133,17404,11691,463,1759,19142,2016,109,1.0,39:21,,1610612756,Phoenix,1628367,F,,39.000000:21,104.0,103.9,112.8,111.5,-8.7,-7.6,0.095,0.67,8.3,0.028,0.128,0.08,12.5,0.633,0.607,0.262,0.265,93.99,94.55,78.79,77,0.114,1.0,0.0,0.0,1.0
1628367,1610612756,21701090,2018-03-24,6,17,0.353,0,2,0.0,6,8,0.75,1,1,2,5,1,3,0,2,5,5,18,-9,0,0,1,13054,13054,13054,582,4530,1694,16953,12784,11647,12784,1000,832,8067,5905,17844,16012,2623,9095,486,8133,23707,24852,1543,3848,20674,2016,109,1.0,39:45,,1610612756,Phoenix,1628367,F,,39.000000:45,98.1,100.0,109.0,109.3,-10.9,-9.3,0.2,5.0,19.2,0.021,0.023,0.022,3.8,0.353,0.439,0.219,0.217,104.39,103.23,86.02,85,0.053,1.0,0.0,1.0,0.0
1628367,1610612756,21701080,2018-03-23,8,20,0.4,0,4,0.0,1,2,0.5,1,4,5,4,3,2,0,0,5,3,17,-7,0,0,1,13054,13054,13054,9290,1983,746,14515,12784,6151,12784,10216,7582,10590,5905,6671,7090,3868,1936,1511,8133,1,24852,4452,4436,19142,2016,109,1.0,27:44,,1610612756,Phoenix,1628367,F,,27.000000:44,91.2,90.3,105.5,101.6,-14.3,-11.3,0.267,1.33,14.3,0.033,0.133,0.083,10.7,0.4,0.407,0.353,0.361,104.85,107.34,89.45,62,0.061,1.0,0.0,1.0,0.0
1628367,1610612756,21701063,2018-03-20,6,19,0.316,0,3,0.0,3,6,0.5,2,9,11,2,3,1,0,5,2,5,15,-26,1,0,1,13054,13054,13054,1649,4530,992,18968,12784,8645,12784,4044,1743,10590,2736,871,1051,8497,1936,4599,8133,26086,11691,1543,5773,25852,1,109,1.0,37:06,,1610612756,Phoenix,1628367,F,,37.000000:06,80.4,83.1,113.1,112.5,-32.7,-29.4,0.111,0.67,7.4,0.047,0.196,0.124,11.1,0.316,0.347,0.284,0.285,102.98,101.55,84.63,77,0.052,1.0,0.0,0.0,1.0
1628367,1610612756,21701044,2018-03-17,14,23,0.609,2,4,0.5,6,8,0.75,2,4,6,4,4,2,1,4,2,7,36,-6,0,0,1,13054,13054,13054,2322,92,300,5243,3481,6151,3791,1000,832,8067,2736,6671,5255,3868,844,1511,2512,25989,11691,463,170,18335,2016,109,1.0,36:04,,1610612756,Phoenix,1628367,,,36.000000:04,107.4,107.6,114.0,113.8,-6.5,-6.2,0.235,1.0,11.8,0.061,0.129,0.094,11.8,0.652,0.679,0.357,0.361,105.78,105.8,88.17,79,0.189,1.0,0.0,0.0,1.0
