PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
202357,1610612750,21701225,2018-04-11,0,4,0.0,0,2,0.0,0,0,0.0,1,1,2,0,1,3,0,0,1,0,0,7,0,0,1,1,1,1,22287,22697,18324,22697,12784,11647,12784,13731,14642,13731,5905,17844,16012,18867,9095,486,8133,1,5153,18674,23334,5918,2016,109,1.0,10:55,,1610612750,Minnesota,202357,,,10.000000:55,111.5,120.0,84.2,81.0,27.4,39.0,0.0,0.0,0.0,0.077,0.091,0.083,20.0,0.0,0.0,0.192,0.196,91.79,90.21,75.17,20,-0.06,0.0,1.0,0.0,1.0
202357,1610612750,21701209,2018-04-09,1,3,0.333,0,1,0.0,0,0,0.0,2,3,5,2,1,0,2,0,3,0,2,0,0,0,1,1,1,1,16211,19115,20118,17065,12784,15030,12784,13731,14642,13731,2736,9682,7090,8497,9095,12224,803,1,17900,18674,21168,12059,2016,109,1.0,19:54,,1610612750,Minnesota,202357,,,19.000000:54,98.3,97.6,93.0,100.0,5.3,-2.4,0.167,2.0,33.3,0.095,0.136,0.116,16.7,0.333,0.333,0.082,0.084,103.48,100.1,83.42,42,0.044,0.0,1.0,0.0,1.0
202357,1610612750,21701190,2018-04-06,1,6,0.167,1,5,0.2,0,0,0.0,1,2,3,1,0,2,0,0,1,0,3,17,0,0,1,1,1,1,16699,19115,14536,21968,6911,4175,11622,13731,14642,13731,5905,13412,12541,12861,16820,1511,8133,1,5153,18674,20013,1606,2016,109,1.0,19:19,,1610612750,Minnesota,202357,,,19.000000:19,120.3,121.6,74.2,73.7,46.2,47.9,0.071,0.0,14.3,0.042,0.087,0.064,0.0,0.25,0.25,0.13,0.135,93.38,93.18,77.65,37,0.04,0.0,1.0,1.0,0.0
202357,1610612750,21701180,2018-04-05,4,11,0.364,2,5,0.4,0,0,0.0,2,5,7,3,0,1,0,0,3,0,10,2,0,0,1,13054,13054,13054,3156,9019,6432,16546,3481,4175,7111,13731,14642,13731,2736,4562,3855,5723,16820,4599,8133,1,17900,18674,10645,10074,2016,109,1.0,34:55,,1610612750,Minnesota,202357,F,,34.000000:55,103.9,107.7,98.5,106.3,5.4,1.4,0.115,0.0,21.4,0.05,0.122,0.086,0.0,0.455,0.455,0.143,0.144,93.78,88.67,73.89,65,0.088,1.0,0.0,1.0,0.0
202357,1610612750,21701151,2018-04-01,2,7,0.286,1,3,0.333,2,2,1.0,2,3,5,1,1,2,0,1,3,3,7,-21,0,0,1,13054,13054,13054,10740,15444,12683,19431,6911,8645,8071,5999,7582,1,2736,9682,7090,12861,9095,1511,8133,17404,17900,4452,14463,25395,2016,109,1.0,26:04,,1610612750,Minnesota,202357,F,,26.000000:04,91.8,94.0,139.6,136.0,-47.8,-42.0,0.059,1.0,10.0,0.069,0.188,0.111,10.0,0.357,0.444,0.158,0.16,92.0,92.07,76.73,50,0.043,1.0,0.0,0.0,1.0
202357,1610612750,21701134,2018-03-30,2,6,0.333,2,3,0.667,0,0,0.0,1,2,3,1,1,1,2,2,2,1,6,-7,0,0,1,1,1,1,3186,15444,14536,17065,3481,8645,2049,13731,14642,13731,5905,13412,12541,12861,9095,4599,803,23707,11691,12172,15609,19142,2016,109,2.0,34:53,,1610612750,Minnesota,202357,F,,34.000000:53,81.7,76.7,87.3,87.5,-5.5,-10.8,0.05,1.0,12.5,0.028,0.053,0.041,12.5,0.5,0.5,0.092,0.098,96.82,99.76,83.13,73,0.042,0.0,1.0,1.0,0.0
202357,1610612750,21701120,2018-03-28,6,8,0.75,2,4,0.5,0,0,0.0,0,6,6,3,1,1,0,0,2,1,14,15,0,0,1,1,1,1,1709,4530,10961,1914,3481,6151,3791,13731,14642,13731,12711,3036,5255,5723,9095,4599,8133,1,11691,12172,6634,2172,2016,109,1.0,37:00,,1610612750,Minnesota,202357,F,,37.000000:00,116.2,120.0,103.3,98.8,12.9,21.2,0.094,3.0,25.0,0.0,0.207,0.098,8.3,0.875,0.875,0.102,0.102,104.43,105.08,87.57,80,0.112,0.0,1.0,0.0,1.0
202357,1610612750,21701106,2018-03-26,0,5,0.0,0,3,0.0,0,0,0.0,0,4,4,1,1,1,0,0,3,0,0,-18,0,0,1,13054,13054,13054,14089,22697,16430,22697,12784,8645,12784,13731,14642,13731,12711,6671,9561,12861,9095,4599,8133,1,17900,18674,23334,24799,2016,109,1.0,22:22,,1610612750,Minnesota,202357,F,,22.000000:22,81.5,85.4,119.9,132.5,-38.4,-47.1,0.083,1.0,14.3,0.0,0.211,0.093,14.3,0.0,0.0,0.125,0.131,93.52,86.92,72.43,41,-0.042,1.0,0.0,0.0,1.0
202357,1610612750,21701088,2018-03-24,2,9,0.222,1,4,0.25,0,0,0.0,1,3,4,0,1,0,0,1,5,0,5,-22,0,0,1,13054,13054,13054,9081,15444,9295,21165,6911,6151,10398,13731,14642,13731,5905,9682,9561,18867,9095,12224,8133,17404,24852,18674,17225,25524,2016,109,1.0,27:56,,1610612750,Minnesota,202357,F,,27.000000:56,86.3,84.8,113.0,114.7,-26.7,-29.9,0.0,0.0,0.0,0.027,0.107,0.062,10.0,0.278,0.278,0.133,0.137,115.1,115.14,95.95,66,-0.038,1.0,0.0,1.0,0.0
202357,1610612750,21701081,2018-03-23,6,8,0.75,3,5,0.6,2,4,0.5,2,4,6,2,1,2,1,0,2,3,17,14,0,0,1,1,1,1,1409,4530,10961,1914,1558,4175,3041,5999,3694,10590,2736,6671,5255,8497,9095,1511,2512,1,11691,4452,4436,2475,2016,109,1.0,37:36,,1610612750,Minnesota,202357,F,,37.000000:36,115.7,116.0,96.0,98.6,19.7,17.4,0.095,2.0,15.4,0.056,0.093,0.076,7.7,0.938,0.871,0.133,0.135,96.57,95.12,79.27,75,0.135,0.0,1.0,1.0,0.0
