PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203953,1610612749,21701223,2018-04-11,9,15,0.6,1,2,0.5,6,8,0.75,2,3,5,0,4,1,0,0,0,4,25,-18,0,0,1,13054,13054,13054,12801,1220,2788,5255,6911,11647,3791,1000,832,8067,2736,9682,7090,18867,844,4599,8133,1,1,2633,1245,24799,2016,109,1.0,23:50,,1610612749,Milwaukee,203953,,,23.000000:50,93.7,90.7,125.8,124.1,-32.0,-33.3,0.0,0.0,0.0,0.071,0.12,0.094,17.4,0.633,0.675,0.371,0.388,106.3,108.76,90.63,54,0.164,1.0,0.0,1.0,0.0
203953,1610612749,21701208,2018-04-09,7,13,0.538,2,4,0.5,0,0,0.0,4,5,9,0,5,2,0,1,2,0,16,-5,0,0,1,1,1,1,8533,3042,4341,7816,3481,6151,3791,13731,14642,13731,654,4562,2084,18867,360,1511,8133,17404,11691,18674,5058,17397,2016,109,1.0,28:33,,1610612749,Milwaukee,203953,F,,28.000000:33,85.5,86.9,90.2,95.1,-4.7,-8.2,0.0,0.0,0.0,0.108,0.161,0.132,27.8,0.615,0.615,0.247,0.247,106.12,102.56,85.46,61,0.114,0.0,1.0,0.0,1.0
203953,1610612749,21701192,2018-04-07,7,15,0.467,2,3,0.667,0,0,0.0,2,10,12,5,2,1,0,2,0,0,16,13,1,0,1,1,1,1,1400,3042,2788,11946,3481,8645,2049,13731,14642,13731,2736,552,735,2623,4386,4599,8133,23707,1,18674,5058,2851,1,109,1.0,37:36,,1610612749,Milwaukee,203953,F,,37.000000:36,120.4,119.7,102.4,104.0,18.0,15.7,0.179,2.5,22.7,0.054,0.238,0.152,9.1,0.533,0.533,0.198,0.203,96.89,96.38,80.32,76,0.134,0.0,1.0,1.0,0.0
203953,1610612749,21701178,2018-04-05,6,21,0.286,0,4,0.0,1,2,0.5,6,4,10,2,2,1,0,4,3,2,13,0,1,0,1,13054,13054,13054,5969,4530,549,19431,12784,6151,12784,10216,7582,10590,150,6671,1444,8497,4386,4599,8133,25989,17900,7539,7521,12059,1,109,1.0,31:30,,1610612749,Milwaukee,203953,,,31.000000:30,111.5,115.9,112.4,112.3,-1.0,3.6,0.091,1.0,8.0,0.158,0.154,0.156,8.0,0.286,0.297,0.307,0.305,99.35,97.52,81.27,63,0.015,1.0,0.0,0.0,1.0
203953,1610612749,21701162,2018-04-03,5,10,0.5,1,3,0.333,1,2,0.5,1,2,3,3,1,1,0,0,1,1,12,13,0,0,1,1,1,1,6685,6480,7776,8363,6911,8645,8071,10216,7582,10590,5905,13412,12541,5723,9095,4599,8133,1,5153,12172,8469,2851,2016,109,1.0,30:39,,1610612749,Milwaukee,203953,,,30.000000:39,117.8,113.8,94.8,92.4,23.0,21.4,0.12,3.0,20.0,0.038,0.069,0.055,6.7,0.55,0.551,0.164,0.169,99.6,102.58,85.48,65,0.095,0.0,1.0,0.0,1.0
203953,1610612749,21701152,2018-04-01,14,23,0.609,5,8,0.625,2,2,1.0,2,8,10,2,1,2,0,2,3,1,35,-9,1,0,1,13054,13054,13054,763,92,300,5243,282,1032,2962,5999,7582,1,2736,1314,1444,8497,9095,1511,8133,23707,17900,12172,205,20674,1,109,1.0,39:07,,1610612749,Milwaukee,203953,,,39.000000:07,112.9,113.6,123.6,121.7,-10.7,-8.1,0.1,2.0,7.4,0.047,0.211,0.123,3.7,0.717,0.733,0.272,0.279,100.13,100.62,83.85,81,0.215,1.0,0.0,1.0,0.0
203953,1610612749,21701136,2018-03-30,4,10,0.4,0,3,0.0,0,0,0.0,1,2,3,3,0,1,0,0,2,1,8,6,0,0,1,1,1,1,11457,9019,7776,14515,12784,8645,12784,13731,14642,13731,5905,13412,12541,5723,16820,4599,8133,1,11691,12172,13058,6621,2016,109,1.0,25:20,,1610612749,Milwaukee,203953,,,25.000000:20,114.5,105.0,101.9,100.0,12.6,5.0,0.167,0.0,23.1,0.043,0.071,0.059,0.0,0.4,0.4,0.161,0.175,105.17,110.86,92.38,60,0.058,0.0,1.0,1.0,0.0
203953,1610612749,21701128,2018-03-29,6,12,0.5,2,3,0.667,0,0,0.0,1,6,7,3,0,0,0,1,4,0,14,-8,0,0,1,1,1,1,11669,4530,5302,8363,3481,8645,2049,13731,14642,13731,5905,3036,3855,5723,16820,12224,8133,17404,22329,18674,6634,19948,2016,109,1.0,25:04,,1610612749,Milwaukee,203953,,,25.000000:04,95.9,94.4,109.8,109.3,-14.0,-14.8,0.2,0.0,20.0,0.04,0.333,0.163,0.0,0.583,0.583,0.197,0.203,102.37,103.4,86.17,54,0.126,0.0,1.0,1.0,0.0
203953,1610612749,21701115,2018-03-27,1,12,0.083,0,4,0.0,0,0,0.0,0,1,1,2,2,3,1,1,1,0,2,0,0,0,1,13054,13054,13054,17025,19115,5302,22685,12784,6151,12784,13731,14642,13731,12711,17844,19703,8497,4386,486,2512,17404,5153,18674,21168,12059,2016,109,1.0,18:55,,1610612749,Milwaukee,203953,,,18.000000:55,71.8,76.3,72.6,74.4,-0.8,2.0,0.2,1.0,12.5,0.0,0.05,0.023,12.5,0.083,0.083,0.318,0.323,101.95,97.69,81.41,38,-0.177,1.0,0.0,1.0,0.0
203953,1610612749,21701095,2018-03-25,3,6,0.5,1,2,0.5,1,2,0.5,0,2,2,3,0,0,2,0,2,1,8,-5,0,0,1,1,1,1,17719,12053,14536,8363,6911,11647,3791,10216,7582,10590,12711,13412,16012,5723,16820,12224,803,1,11691,12172,13058,17397,2016,109,1.0,18:05,,1610612749,Milwaukee,203953,,,18.000000:05,113.0,118.8,126.2,126.5,-13.2,-7.7,0.231,0.0,30.0,0.0,0.118,0.054,0.0,0.583,0.581,0.184,0.181,89.88,87.59,73.0,32,0.11,0.0,1.0,0.0,1.0
