PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
204060,1610612762,21701229,2018-04-11,2,7,0.286,1,2,0.5,0,0,0.0,1,3,4,1,3,0,0,1,1,2,5,-3,0,0,1,13054,13054,13054,9362,15444,12683,19431,6911,11647,3791,13731,14642,13731,5905,9682,9561,12861,1936,12224,8133,17404,5153,7539,17225,15423,2016,109,1.0,27:38,,1610612762,Utah,204060,F,,27.000000:38,94.6,100.0,103.1,105.3,-8.5,-5.3,0.053,0.33,9.1,0.031,0.115,0.069,27.3,0.357,0.357,0.149,0.146,102.9,99.01,82.51,57,0.005,1.0,0.0,1.0,0.0
204060,1610612762,21701217,2018-04-10,2,4,0.5,0,2,0.0,0,0,0.0,0,4,4,8,3,1,1,0,0,1,4,32,0,0,1,1,1,1,12258,15444,18324,8363,12784,11647,12784,13731,14642,13731,12711,6671,9561,714,1936,4599,2512,1,1,12172,18469,93,2016,109,1.0,24:25,,1610612762,Utah,204060,F,,24.000000:25,132.1,132.0,70.5,70.8,61.6,61.2,0.333,2.67,53.3,0.0,0.125,0.078,20.0,0.5,0.5,0.123,0.127,96.48,96.33,80.27,50,0.145,0.0,1.0,0.0,1.0
204060,1610612762,21701201,2018-04-08,9,12,0.75,3,6,0.5,1,2,0.5,0,4,4,10,1,1,1,0,4,1,22,7,1,0,1,1,1,1,4460,1220,5302,1914,1558,2684,3791,10216,7582,10590,12711,6671,9561,284,9095,4599,2512,1,22329,12172,2056,5918,1,109,1.0,33:18,,1610612762,Utah,204060,F,,33.000000:18,106.5,108.7,95.7,97.1,10.8,11.6,0.476,10.0,41.7,0.0,0.103,0.058,4.2,0.875,0.854,0.179,0.186,101.94,100.18,83.48,69,0.221,0.0,1.0,1.0,0.0
204060,1610612762,21701179,2018-04-05,4,8,0.5,2,6,0.333,1,2,0.5,0,1,1,9,1,2,1,0,2,1,11,15,0,0,1,1,1,1,5658,9019,10961,8363,3481,2684,8071,10216,7582,10590,12711,17844,19703,466,9095,1511,2512,1,11691,12172,9561,2172,2016,109,1.0,31:53,,1610612762,Utah,204060,F,,31.000000:53,125.0,126.7,98.3,100.0,26.7,26.7,0.375,9.0,47.4,0.0,0.037,0.019,5.3,0.625,0.619,0.143,0.147,92.47,91.08,75.9,60,0.141,0.0,1.0,0.0,1.0
204060,1610612762,21701166,2018-04-03,4,8,0.5,3,6,0.5,2,4,0.5,1,2,3,7,1,2,0,0,3,4,13,6,0,0,1,1,1,1,3886,9019,10961,8363,1558,2684,3791,5999,3694,10590,5905,13412,12541,1126,9095,1511,8133,1,17900,2633,7521,6621,2016,109,1.0,34:01,,1610612762,Utah,204060,F,,34.000000:01,122.2,118.1,112.2,111.3,10.0,6.8,0.269,7.0,38.9,0.028,0.065,0.045,5.6,0.688,0.666,0.128,0.137,98.78,100.9,84.08,72,0.101,0.0,1.0,0.0,1.0
204060,1610612762,21701151,2018-04-01,2,5,0.4,1,4,0.25,0,0,0.0,0,4,4,9,0,1,0,0,1,1,5,21,0,0,1,1,1,1,9396,15444,16430,14515,6911,6151,10398,13731,14642,13731,12711,6671,9561,466,16820,4599,8133,1,5153,12172,17225,840,2016,109,1.0,27:36,,1610612762,Utah,204060,F,,27.000000:36,140.0,132.1,93.4,96.4,46.7,35.8,0.346,0.0,64.3,0.0,0.129,0.083,0.0,0.5,0.5,0.086,0.091,95.3,96.52,80.43,56,0.111,0.0,1.0,1.0,0.0
204060,1610612762,21701135,2018-03-30,7,15,0.467,3,8,0.375,0,0,0.0,0,5,5,10,4,0,1,0,5,0,17,2,1,0,1,1,1,1,1260,3042,2788,11946,1558,1032,7829,13731,14642,13731,12711,4562,7090,284,844,12224,2512,1,24852,18674,4436,10074,1,109,2.0,37:52,,1610612762,Utah,204060,F,,37.000000:52,107.8,111.0,105.6,106.8,2.3,4.2,0.417,2.5,34.5,0.0,0.152,0.083,13.8,0.567,0.567,0.241,0.243,95.05,93.17,77.64,73,0.115,0.0,1.0,0.0,1.0
204060,1610612762,21701121,2018-03-28,4,12,0.333,2,7,0.286,1,1,1.0,1,5,6,5,1,0,0,0,3,2,11,2,0,0,1,13054,13054,13054,4497,9019,5302,17065,3481,1687,10085,10216,13052,1,5905,4562,5255,2623,9095,12224,8133,1,17900,7539,9561,10074,2016,109,1.0,33:15,,1610612762,Utah,204060,F,,33.000000:15,100.8,101.5,100.8,97.0,0.0,4.6,0.263,5.0,27.8,0.028,0.147,0.086,5.6,0.417,0.442,0.171,0.175,93.08,94.55,78.79,65,0.091,1.0,0.0,0.0,1.0
204060,1610612762,21701102,2018-03-25,4,12,0.333,4,7,0.571,2,2,1.0,0,6,6,8,2,2,0,1,1,4,14,30,0,0,1,1,1,1,5498,9019,5302,17065,672,1687,3497,5999,7582,1,12711,3036,5255,714,4386,1511,8133,17404,5153,2633,6634,148,2016,109,1.0,32:04,,1610612762,Utah,204060,F,,32.000000:04,123.0,128.6,82.2,82.3,40.9,46.3,0.296,4.0,34.8,0.0,0.15,0.085,8.7,0.5,0.543,0.205,0.209,95.74,93.56,77.96,63,0.157,0.0,1.0,1.0,0.0
204060,1610612762,21701085,2018-03-23,4,9,0.444,2,5,0.4,3,4,0.75,0,2,2,4,2,2,0,1,4,5,13,-9,0,0,1,13054,13054,13054,555,9019,9295,12726,3481,4175,7111,4044,3694,8067,12711,13412,16012,3868,4386,1511,8133,17404,22329,1543,7521,20674,2016,109,1.0,39:52,,1610612762,Utah,204060,F,,39.000000:52,107.2,106.0,116.5,115.3,-9.3,-9.3,0.148,2.0,23.5,0.0,0.057,0.028,11.8,0.556,0.604,0.146,0.149,100.62,101.75,84.79,84,0.058,1.0,0.0,1.0,0.0
