PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1628412,1610612758,21701188,2018-04-06,2,5,0.4,1,2,0.5,1,2,0.5,0,2,2,1,3,0,0,1,1,1,6,3,0,0,1,1,1,1,22004,15444,16430,14515,6911,11647,3791,10216,7582,10590,12711,13412,16012,12861,1936,12224,8133,17404,5153,12172,15609,9131,2016,109,2.0,11:38,,1610612758,Sacramento,1628412,,,11.000000:38,103.1,117.4,101.0,104.3,2.0,13.0,0.125,0.33,10.0,0.0,0.154,0.08,30.0,0.5,0.51,0.31,0.308,103.07,94.9,79.08,23,0.027,0.0,1.0,1.0,0.0
1628412,1610612758,21701167,2018-04-03,0,5,0.0,0,1,0.0,2,2,1.0,0,2,2,1,0,0,1,0,1,1,2,-10,0,0,1,13054,13054,13054,21158,22697,16430,22697,12784,15030,12784,5999,7582,1,12711,13412,16012,12861,16820,12224,2512,1,5153,12172,21168,21382,2016,109,1.0,13:06,,1610612758,Sacramento,1628412,,,13.000000:06,73.8,73.1,105.4,107.4,-31.6,-34.3,0.143,0.0,14.3,0.0,0.2,0.08,0.0,0.0,0.17,0.222,0.233,97.61,97.1,80.92,26,-0.013,1.0,0.0,1.0,0.0
1628412,1610612758,21701155,2018-04-01,2,9,0.222,1,5,0.2,0,0,0.0,0,1,1,2,0,0,0,1,1,0,5,-12,0,0,1,1,1,1,18713,15444,9295,21165,6911,4175,11622,13731,14642,13731,12711,17844,19703,8497,16820,12224,8133,17404,5153,18674,17225,22571,2016,109,1.0,16:45,,1610612758,Sacramento,1628412,,,16.000000:45,53.3,56.7,101.3,96.7,-47.9,-40.0,0.4,0.0,18.2,0.0,0.063,0.025,0.0,0.278,0.278,0.243,0.251,86.72,85.97,71.64,30,0.0,0.0,1.0,1.0,0.0
1628412,1610612758,21701142,2018-03-31,2,5,0.4,1,2,0.5,2,4,0.5,0,3,3,3,1,0,0,1,0,2,7,-5,0,0,1,13054,13054,13054,17253,15444,16430,14515,6911,11647,3791,5999,3694,10590,12711,9682,12541,5723,9095,12224,8133,17404,1,7539,14463,17397,2016,109,1.0,18:37,,1610612758,Sacramento,1628412,,,18.000000:37,86.9,86.8,95.6,97.4,-8.6,-10.6,0.3,3.0,27.3,0.0,0.167,0.081,9.1,0.5,0.518,0.174,0.182,100.19,99.27,82.72,38,0.119,1.0,0.0,0.0,1.0
1628412,1610612758,21701127,2018-03-29,5,10,0.5,2,4,0.5,0,0,0.0,1,1,2,2,1,0,0,0,1,0,12,0,0,0,1,13054,13054,13054,16090,6480,7776,8363,3481,6151,3791,13731,14642,13731,5905,17844,16012,8497,9095,12224,8133,1,5153,18674,8469,12059,2016,109,1.0,20:01,,1610612758,Sacramento,1628412,,,20.000000:01,110.1,114.3,112.2,117.6,-2.1,-3.4,0.182,2.0,15.4,0.05,0.05,0.05,7.7,0.6,0.6,0.268,0.28,86.28,82.73,68.94,35,0.116,1.0,0.0,0.0,1.0
1628412,1610612758,21701113,2018-03-27,1,13,0.077,0,3,0.0,6,6,1.0,2,4,6,5,1,0,1,4,3,3,8,-1,0,0,1,13054,13054,13054,10567,19115,4341,22692,12784,8645,12784,1000,1743,1,2736,6671,5255,2623,9095,12224,2512,25989,17900,4452,13058,13246,2016,109,1.0,26:17,,1610612758,Sacramento,1628412,,,26.000000:17,95.7,100.0,97.6,98.2,-1.8,1.8,0.263,5.0,22.7,0.061,0.143,0.098,4.5,0.077,0.256,0.274,0.272,102.96,100.44,83.7,54,0.028,1.0,0.0,0.0,1.0
1628412,1610612758,21701099,2018-03-25,6,8,0.75,0,1,0.0,0,0,0.0,0,3,3,4,1,0,0,0,3,1,12,-2,0,0,1,13054,13054,13054,14777,4530,10961,1914,12784,15030,12784,13731,14642,13731,12711,9682,12541,3868,9095,12224,8133,1,17900,12172,8469,14288,2016,109,1.0,21:31,,1610612758,Sacramento,1628412,,,21.000000:31,95.2,92.5,100.1,102.6,-4.9,-10.1,0.4,4.0,30.8,0.0,0.188,0.091,7.7,0.75,0.75,0.209,0.22,86.82,87.0,72.5,40,0.198,1.0,0.0,0.0,1.0
1628412,1610612758,21701077,2018-03-22,7,13,0.538,0,1,0.0,2,2,1.0,1,6,7,8,3,1,1,0,2,3,16,22,0,0,1,1,1,1,7389,3042,4341,7816,12784,15030,12784,5999,7582,1,5905,3036,3855,714,1936,4599,2512,1,11691,4452,5058,696,2016,109,1.0,29:50,,1610612758,Sacramento,1628412,,,29.000000:50,120.4,125.5,78.0,81.0,42.4,44.4,0.348,2.67,32.0,0.033,0.171,0.108,12.0,0.538,0.576,0.254,0.253,94.61,90.91,75.75,55,0.201,0.0,1.0,0.0,1.0
1628412,1610612758,21701057,2018-03-19,3,8,0.375,1,3,0.333,0,1,0.0,3,2,5,2,1,1,0,0,1,3,7,-1,0,0,1,13054,13054,13054,19507,12053,10961,15991,6911,8645,8071,13731,13052,13731,1318,13412,7090,8497,9095,4599,8133,1,5153,4452,14463,13246,2016,109,1.0,15:40,,1610612758,Sacramento,1628412,,,15.000000:40,86.9,83.3,88.1,86.7,-1.1,-3.3,0.286,2.0,18.2,0.136,0.105,0.122,9.1,0.438,0.415,0.25,0.259,89.28,91.91,76.6,30,0.141,1.0,0.0,0.0,1.0
1628412,1610612758,21701043,2018-03-17,3,7,0.429,2,3,0.667,0,0,0.0,0,6,6,2,1,1,0,1,4,1,8,12,0,0,1,13054,13054,13054,15410,12053,12683,13354,3481,8645,2049,13731,14642,13731,12711,3036,5255,8497,9095,4599,8133,17404,22329,12172,13058,3240,2016,109,1.0,20:47,,1610612758,Sacramento,1628412,,,20.000000:47,93.8,95.5,74.7,69.8,19.1,25.7,0.143,2.0,20.0,0.0,0.24,0.128,10.0,0.571,0.571,0.178,0.179,98.06,100.47,83.72,44,0.143,1.0,0.0,1.0,0.0
1628412,1610612758,21701033,2018-03-16,4,9,0.444,0,1,0.0,1,1,1.0,1,2,3,3,0,2,0,0,1,4,9,12,0,0,1,1,1,1,13862,9019,9295,12726,12784,15030,12784,10216,13052,1,5905,13412,12541,5723,16820,1511,8133,1,5153,2633,11916,3240,2016,109,1.0,22:36,,1610612758,Sacramento,1628412,,,22.000000:36,117.1,116.7,86.4,86.0,30.7,30.6,0.231,0.0,25.0,0.045,0.083,0.065,0.0,0.444,0.477,0.18,0.188,89.93,90.27,75.22,42,0.16,0.0,1.0,1.0,0.0
1628412,1610612758,21701018,2018-03-14,3,6,0.5,0,1,0.0,5,6,0.833,0,4,4,2,0,0,0,0,2,4,11,4,0,0,1,1,1,1,18086,12053,14536,8363,12784,15030,12784,1627,1743,7212,12711,6671,9561,8497,16820,12224,8133,1,11691,2633,9561,8276,2016,109,1.0,17:35,,1610612758,Sacramento,1628412,,,17.000000:35,123.5,122.2,116.6,117.6,6.9,4.6,0.133,0.0,20.0,0.0,0.25,0.129,0.0,0.5,0.637,0.205,0.207,95.49,95.55,79.62,36,0.134,0.0,1.0,0.0,1.0
1628412,1610612758,21701003,2018-03-12,2,6,0.333,0,1,0.0,4,4,1.0,1,0,1,1,2,1,0,1,2,2,8,-2,0,0,1,13054,13054,13054,20330,15444,14536,17065,12784,15030,12784,2516,3694,1,5905,22415,19703,12861,4386,4599,8133,17404,11691,7539,13058,14288,2016,109,1.0,14:27,,1610612758,Sacramento,1628412,,,14.000000:27,78.4,74.1,88.9,84.6,-10.5,-10.5,0.25,0.5,9.1,0.05,0.0,0.031,18.2,0.333,0.515,0.294,0.308,83.51,88.03,73.36,27,0.091,1.0,0.0,1.0,0.0
1628412,1610612758,21700996,2018-03-11,2,6,0.333,0,2,0.0,6,6,1.0,0,2,2,2,0,0,0,0,1,3,10,-4,0,0,1,13054,13054,13054,18056,15444,14536,17065,12784,11647,12784,1000,1743,1,12711,13412,16012,8497,16820,12224,8133,1,5153,4452,10645,16409,2016,109,1.0,17:38,,1610612758,Sacramento,1628412,,,17.000000:38,119.8,117.6,127.0,125.7,-7.3,-8.1,0.167,0.0,18.2,0.0,0.125,0.056,0.0,0.333,0.579,0.225,0.234,92.61,93.91,78.26,34,0.115,1.0,0.0,1.0,0.0
1628412,1610612758,21700985,2018-03-09,2,12,0.167,0,0,0.0,3,3,1.0,4,6,10,6,5,3,0,2,3,5,7,-2,0,0,1,1,1,1,9243,15444,5302,21968,12784,18958,12784,4044,6031,1,654,3036,1444,1717,360,486,8133,23707,17900,1543,14463,14288,2016,109,1.0,27:46,,1610612758,Sacramento,1628412,,,27.000000:46,95.4,98.1,102.4,98.2,-7.1,-0.1,0.333,1.2,25.0,0.133,0.261,0.189,20.8,0.167,0.263,0.281,0.279,92.69,93.35,77.79,53,0.076,0.0,1.0,0.0,1.0
1628412,1610612758,21700969,2018-03-07,5,10,0.5,1,2,0.5,5,6,0.833,1,0,1,6,0,1,1,0,0,5,16,-11,0,0,1,13054,13054,13054,7748,6480,7776,8363,6911,11647,3791,1627,1743,7212,5905,22415,19703,1717,16820,4599,2512,1,1,1543,5058,22023,2016,109,1.0,29:26,,1610612758,Sacramento,1628412,,,29.000000:26,108.8,106.7,122.5,125.0,-13.8,-18.3,0.316,0.0,31.6,0.032,0.0,0.021,0.0,0.55,0.633,0.194,0.2,97.86,97.83,81.52,60,0.138,1.0,0.0,0.0,1.0
1628412,1610612758,21700949,2018-03-04,3,6,0.5,0,0,0.0,2,2,1.0,0,2,2,1,1,1,0,1,2,2,8,-4,0,0,1,1,1,1,16660,12053,14536,8363,12784,18958,12784,5999,7582,1,12711,13412,16012,12861,9095,4599,8133,17404,11691,7539,13058,16409,2016,109,1.0,19:21,,1610612758,Sacramento,1628412,,,19.000000:21,104.8,102.6,119.6,113.2,-14.7,-10.5,0.083,1.0,11.1,0.0,0.125,0.063,11.1,0.5,0.581,0.205,0.209,90.74,94.26,78.55,38,0.081,0.0,1.0,0.0,1.0
