PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203957,1610612762,21701229,2018-04-11,2,6,0.333,0,1,0.0,2,2,1.0,0,1,1,3,1,0,0,0,1,1,6,-10,0,0,1,13054,13054,13054,15750,15444,14536,17065,12784,15030,12784,5999,7582,1,12711,17844,19703,5723,9095,12224,8133,1,5153,12172,15609,21382,2016,109,1.0,20:23,,1610612762,Utah,203957,,,20.000000:23,85.6,82.1,106.3,102.4,-20.7,-20.4,0.333,3.0,27.3,0.0,0.038,0.02,9.1,0.333,0.436,0.182,0.193,90.57,94.19,78.5,39,0.067,1.0,0.0,1.0,0.0
203957,1610612762,21701217,2018-04-10,3,9,0.333,0,2,0.0,0,0,0.0,0,1,1,2,3,1,0,0,1,0,6,9,0,0,1,1,1,1,17119,12053,9295,17065,12784,11647,12784,13731,14642,13731,12711,17844,19703,8497,1936,4599,8133,1,5153,18674,15609,4713,2016,109,1.0,18:48,,1610612762,Utah,203957,,,18.000000:48,119.0,117.9,95.5,94.9,23.6,23.1,0.133,0.67,14.3,0.0,0.05,0.027,21.4,0.333,0.333,0.279,0.281,98.81,99.57,82.98,39,0.0,0.0,1.0,0.0,1.0
203957,1610612762,21701201,2018-04-08,1,4,0.25,0,2,0.0,4,4,1.0,1,2,3,5,4,1,0,0,3,3,6,-3,0,0,1,1,1,1,13517,19115,18324,20170,12784,11647,12784,2516,3694,1,5905,13412,12541,2623,844,4599,8133,1,17900,4452,15609,15423,2016,109,1.0,23:01,,1610612762,Utah,203957,,,23.000000:01,101.2,102.0,104.8,101.9,-3.6,0.1,0.294,1.25,33.3,0.05,0.077,0.065,26.7,0.25,0.521,0.189,0.187,108.35,109.52,91.26,51,0.049,0.0,1.0,1.0,0.0
203957,1610612762,21701179,2018-04-05,4,9,0.444,1,1,1.0,1,4,0.25,1,3,4,5,0,0,2,1,3,2,10,14,0,0,1,1,1,1,12288,9019,9295,12726,6911,15030,1,10216,3694,13569,5905,9682,9561,2623,16820,12224,803,17404,17900,7539,10645,2475,2016,109,1.0,24:23,,1610612762,Utah,203957,,,24.000000:23,127.0,123.5,95.6,94.2,31.4,29.3,0.25,0.0,31.3,0.048,0.097,0.077,0.0,0.5,0.465,0.193,0.205,99.25,101.38,84.48,51,0.101,0.0,1.0,0.0,1.0
203957,1610612762,21701166,2018-04-03,3,9,0.333,0,2,0.0,0,1,0.0,0,1,1,3,1,1,0,1,2,3,6,-9,0,0,1,1,1,1,20243,12053,9295,17065,12784,11647,12784,13731,13052,13731,12711,17844,19703,5723,9095,4599,8133,17404,11691,4452,15609,20674,2016,109,1.0,14:35,,1610612762,Utah,203957,,,14.000000:35,89.7,90.6,126.8,118.8,-37.1,-28.1,0.333,3.0,23.1,0.0,0.077,0.036,7.7,0.333,0.318,0.278,0.283,102.5,105.33,87.77,32,0.016,0.0,1.0,0.0,1.0
203957,1610612762,21701151,2018-04-01,4,6,0.667,0,0,0.0,6,6,1.0,0,3,3,5,1,1,0,1,1,4,14,17,0,0,1,1,1,1,18473,9019,14536,3072,12784,18958,12784,1000,1743,1,12711,9682,12541,2623,9095,4599,8133,17404,5153,2633,6634,1606,2016,109,1.0,17:05,,1610612762,Utah,203957,,,17.000000:05,145.3,135.1,88.7,91.7,56.6,43.5,0.333,5.0,33.3,0.0,0.2,0.136,6.7,0.667,0.81,0.263,0.282,100.59,102.56,85.46,37,0.235,0.0,1.0,1.0,0.0
203957,1610612762,21701135,2018-03-30,8,10,0.8,3,4,0.75,2,2,1.0,0,3,3,3,1,1,0,1,2,1,21,14,0,0,1,1,1,1,9884,1983,7776,1473,1558,6151,1662,5999,7582,1,12711,9682,12541,5723,9095,4599,8133,17404,11691,12172,2420,2475,2016,109,2.0,27:02,,1610612762,Utah,203957,,,27.000000:02,118.3,120.4,93.4,96.2,24.9,24.1,0.176,3.0,20.0,0.0,0.107,0.06,6.7,0.95,0.965,0.203,0.204,97.27,94.99,79.16,54,0.24,0.0,1.0,0.0,1.0
203957,1610612762,21701121,2018-03-28,3,4,0.75,0,0,0.0,2,2,1.0,1,0,1,1,1,0,1,0,1,2,8,-3,0,0,1,13054,13054,13054,23080,12053,18324,1914,12784,18958,12784,5999,7582,1,5905,22415,19703,12861,9095,12224,2512,1,5153,7539,13058,15423,2016,109,1.0,8:47,,1610612762,Utah,203957,,,8.000000:47,107.4,105.9,112.7,110.5,-5.3,-4.6,0.25,1.0,14.3,0.167,0.0,0.067,14.3,0.75,0.82,0.3,0.304,96.73,98.37,81.97,17,0.233,1.0,0.0,0.0,1.0
203957,1610612762,21701102,2018-03-25,5,8,0.625,1,3,0.333,2,2,1.0,0,1,1,5,2,0,0,0,0,2,13,5,0,0,1,1,1,1,18656,6480,10961,4713,6911,8645,8071,5999,7582,1,12711,17844,19703,2623,4386,12224,8133,1,1,7539,7521,7404,2016,109,1.0,16:50,,1610612762,Utah,203957,,,16.000000:50,119.3,116.7,106.4,105.7,12.9,11.0,0.417,2.5,31.3,0.0,0.059,0.03,12.5,0.688,0.732,0.268,0.281,99.74,101.22,84.35,36,0.183,0.0,1.0,1.0,0.0
203957,1610612762,21701085,2018-03-23,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,4,2,0,0,0,0,0,4,4,0,0,1,13054,13054,13054,22611,15444,21901,1,12784,18958,12784,13731,14642,13731,12711,13412,16012,3868,4386,12224,8133,1,1,18674,18469,8276,2016,109,1.0,10:06,,1610612762,Utah,203957,,,10.000000:06,121.5,114.3,102.5,95.2,19.0,19.0,0.5,2.0,50.0,0.0,0.133,0.087,25.0,1.0,1.0,0.174,0.184,93.31,99.77,83.14,21,0.239,1.0,0.0,1.0,0.0
