PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1626177,1610612760,21701227,2018-04-11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,1,1,1,1,25703,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,23334,15423,2016,109,1.0,1:30,,1610612760,Oklahoma City,1626177,,,1.000000:30,138.9,100.0,253.6,233.3,-114.7,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.24,112.0,93.33,4,0.0,0.0,1.0,0.0,1.0
1626177,1610612760,21701206,2018-04-09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,25964,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,23334,12059,2016,109,1.0,0:42,,1610612760,Oklahoma City,1626177,,,0.000000:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.23,103.85,86.54,1,0.0,0.0,1.0,1.0,0.0
1626177,1610612760,21701007,2018-03-13,1,1,1.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,0,1,2,3,5,0,0,1,1,1,1,23778,19115,23497,1,12784,18958,12784,10216,7582,10590,5905,17844,16012,18867,16820,12224,8133,1,5153,7539,20013,7404,2016,109,1.0,6:41,,1610612760,Oklahoma City,1626177,C,,6.000000:41,139.8,138.5,96.7,100.0,43.0,38.5,0.0,0.0,0.0,0.2,0.167,0.182,0.0,1.0,0.798,0.133,0.144,94.52,93.37,77.81,13,0.074,0.0,1.0,1.0,0.0
1626177,1610612760,21700975,2018-03-08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,1,0,0,4,0,0,1,1,1,1,25520,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,2512,1,5153,18674,23334,8276,2016,109,1.0,2:03,,1610612760,Oklahoma City,1626177,,,2.000000:03,166.7,125.0,20.5,25.0,146.2,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.25,93.66,78.05,4,-0.1,0.0,1.0,0.0,1.0
1626177,1610612760,21700960,2018-03-06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13054,13054,13054,26054,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,23334,12059,2016,109,1.0,0:12,,1610612760,Oklahoma City,1626177,,,0.000000:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-119.01,119.01,99.17,0,0.0,1.0,0.0,0.0,1.0
1626177,1610612760,21700861,2018-02-14,1,1,1.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,0,1,1,3,-4,0,0,1,1,1,1,24967,19115,23497,1,12784,18958,12784,10216,7582,10590,5905,17844,16012,18867,16820,12224,8133,1,5153,12172,20013,16409,2016,109,1.0,3:29,,1610612760,Oklahoma City,1626177,,,3.000000:29,43.6,42.9,94.1,100.0,-50.5,-57.1,0.0,0.0,0.0,0.143,0.25,0.182,0.0,1.0,0.798,0.25,0.254,98.66,96.46,80.38,7,0.294,0.0,1.0,1.0,0.0
1626177,1610612760,21700839,2018-02-11,0,0,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,0,0,2,1,-2,0,0,1,1,1,1,24519,22697,24957,22697,12784,18958,12784,10216,7582,10590,5905,17844,16012,18867,16820,12224,8133,1,1,7539,23101,14288,2016,109,1.0,4:44,,1610612760,Oklahoma City,1626177,,,4.000000:44,43.6,37.5,74.0,71.4,-30.4,-33.9,0.0,0.0,0.0,0.125,0.111,0.118,0.0,0.0,0.568,0.091,0.101,69.16,76.06,63.38,8,-0.75,0.0,1.0,0.0,1.0
1626177,1610612760,21700816,2018-02-08,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,2,0,2,-4,0,0,1,13054,13054,13054,23672,19115,21901,8363,12784,18958,12784,13731,14642,13731,5905,22415,19703,18867,16820,12224,2512,17404,11691,18674,21168,16409,2016,109,1.0,6:59,,1610612760,Oklahoma City,1626177,,,6.000000:59,80.6,80.0,108.4,106.7,-27.8,-26.7,0.0,0.0,0.0,0.125,0.0,0.063,0.0,0.5,0.5,0.118,0.126,101.87,103.1,85.92,15,0.0,1.0,0.0,1.0,0.0
1626177,1610612760,21700803,2018-02-06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,1,1,1,25341,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,23334,14288,2016,109,1.0,2:33,,1610612760,Oklahoma City,1626177,,,2.000000:33,51.5,40.0,90.1,100.0,-38.5,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.31,84.71,70.59,5,0.0,0.0,1.0,1.0,0.0
1626177,1610612760,21700736,2018-01-28,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,1,0,0,-1,0,0,1,1,1,1,24225,22697,24957,22697,12784,18958,12784,13731,14642,13731,5905,17844,16012,18867,16820,4599,8133,1,5153,18674,23334,13246,2016,109,1.0,5:30,,1610612760,Oklahoma City,1626177,,,5.000000:30,86.2,84.6,99.3,100.0,-13.1,-15.4,0.0,0.0,0.0,0.143,0.143,0.143,0.0,0.0,0.0,0.0,0.0,108.39,109.09,90.91,13,0.103,0.0,1.0,0.0,1.0
