PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203933,1610612756,21701044,2018-03-17,4,11,0.364,1,1,1.0,0,0,0.0,1,2,3,1,3,2,1,1,1,1,9,-6,0,0,1,13054,13054,13054,6880,9019,6432,16546,6911,15030,1,13731,14642,13731,5905,13412,12541,12861,1936,1511,2512,17404,5153,12172,11916,18335,2016,109,1.0,30:26,,1610612756,Phoenix,203933,F,,30.000000:26,108.2,110.6,116.5,121.5,-8.3,-10.9,0.045,0.33,6.7,0.032,0.065,0.048,20.0,0.409,0.409,0.189,0.188,106.71,103.31,86.09,66,0.03,1.0,0.0,0.0,1.0
203933,1610612756,21701027,2018-03-15,8,18,0.444,0,0,0.0,3,3,1.0,2,4,6,0,3,1,1,2,3,3,19,-22,0,0,1,13054,13054,13054,2256,1983,1318,12726,12784,18958,12784,4044,6031,1,2736,6671,5255,18867,1936,4599,2512,23707,17900,4452,3342,25524,2016,109,1.0,36:09,,1610612756,Phoenix,203933,F,,36.000000:09,86.0,88.3,114.7,113.9,-28.7,-25.6,0.0,0.0,0.0,0.051,0.085,0.07,13.6,0.444,0.492,0.253,0.256,104.55,103.57,86.31,77,0.072,1.0,0.0,1.0,0.0
203933,1610612756,21701014,2018-03-13,8,17,0.471,0,1,0.0,3,4,0.75,5,5,10,0,0,0,0,1,3,2,19,-21,1,0,1,13054,13054,13054,5139,1983,1694,11845,12784,15030,12784,4044,3694,8067,315,4562,1444,18867,16820,12224,8133,17404,17900,7539,3342,25395,1,109,1.0,32:30,,1610612756,Phoenix,203933,F,,32.000000:30,84.3,89.5,116.7,118.7,-32.5,-29.2,0.0,0.0,0.0,0.109,0.185,0.137,0.0,0.471,0.506,0.209,0.212,115.88,111.51,92.92,76,0.107,1.0,0.0,0.0,1.0
203933,1610612756,21700952,2018-03-05,9,15,0.6,1,2,0.5,0,0,0.0,3,1,4,2,1,1,0,1,4,1,19,-30,0,0,1,13054,13054,13054,4739,1220,2788,5255,6911,11647,3791,13731,14642,13731,1318,17844,9561,8497,9095,4599,8133,17404,22329,12172,3342,26003,2016,109,1.0,32:57,,1610612756,Phoenix,203933,F,,32.000000:57,96.8,98.5,144.7,141.2,-47.8,-42.7,0.111,2.0,11.1,0.086,0.034,0.063,5.6,0.633,0.633,0.219,0.213,97.98,98.33,81.94,67,0.086,1.0,0.0,1.0,0.0
203933,1610612756,21700943,2018-03-04,16,26,0.615,1,4,0.25,2,2,1.0,2,2,4,0,1,0,0,2,4,3,35,4,0,0,1,13054,13054,13054,178,27,101,5082,6911,6151,10398,5999,7582,1,2736,13412,9561,18867,9095,12224,8133,23707,22329,4452,205,8276,2016,109,1.0,42:18,,1610612756,Phoenix,203933,F,,42.000000:18,108.7,113.3,106.3,108.9,2.4,4.4,0.0,0.0,0.0,0.047,0.044,0.045,3.6,0.635,0.651,0.28,0.283,105.55,102.13,85.11,90,0.117,1.0,0.0,1.0,0.0
203933,1610612756,21700933,2018-03-02,8,19,0.421,0,1,0.0,3,4,0.75,3,1,4,1,2,0,1,1,2,3,19,-13,0,0,1,13054,13054,13054,236,1983,992,14059,12784,15030,12784,4044,3694,8067,1318,17844,9561,12861,4386,12224,2512,17404,11691,4452,3342,23038,2016,109,1.0,41:39,,1610612756,Phoenix,203933,F,,41.000000:39,107.0,112.6,122.0,124.7,-15.0,-12.1,0.032,0.5,4.2,0.065,0.021,0.043,8.3,0.421,0.458,0.223,0.222,105.23,101.42,84.52,87,0.039,1.0,0.0,0.0,1.0
203933,1610612756,21700902,2018-02-26,9,21,0.429,0,0,0.0,5,5,1.0,2,4,6,0,1,2,2,2,3,3,23,-11,0,0,1,13054,13054,13054,219,1220,549,13354,12784,18958,12784,1627,2744,1,2736,6671,5255,18867,9095,1511,803,23707,17900,4452,1759,22023,2016,109,1.0,41:48,,1610612756,Phoenix,203933,F,,41.000000:48,102.7,105.2,112.3,115.3,-9.6,-10.2,0.0,0.0,0.0,0.039,0.091,0.063,4.2,0.429,0.496,0.214,0.214,114.79,111.96,93.3,97,0.085,1.0,0.0,1.0,0.0
203933,1610612756,21700889,2018-02-24,8,17,0.471,0,0,0.0,3,5,0.6,2,1,3,1,0,1,3,1,2,5,19,5,0,0,1,13054,13054,13054,1514,1983,1694,11845,12784,18958,12784,4044,2744,10276,2736,17844,12541,12861,16820,4599,270,17404,11691,1543,3342,7404,2016,109,1.0,37:22,,1610612756,Phoenix,203933,F,,37.000000:22,104.5,108.6,99.9,102.5,4.6,6.2,0.042,0.0,5.0,0.051,0.019,0.033,0.0,0.471,0.495,0.209,0.213,107.49,104.05,86.71,81,0.084,1.0,0.0,0.0,1.0
203933,1610612756,21700881,2018-02-23,11,23,0.478,1,2,0.5,4,4,1.0,3,5,8,1,1,2,0,2,2,2,27,-6,0,0,1,13054,13054,13054,3202,453,300,11741,6911,11647,3791,2516,3694,1,1318,4562,2792,12861,9095,1511,8133,23707,11691,7539,866,18335,2016,109,1.0,34:52,,1610612756,Phoenix,203933,F,,34.000000:52,105.1,106.0,114.6,113.1,-9.5,-7.1,0.038,1.0,3.7,0.065,0.139,0.098,3.7,0.5,0.545,0.274,0.278,115.34,115.64,96.37,84,0.141,1.0,0.0,0.0,1.0
203933,1610612756,21700863,2018-02-14,2,7,0.286,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,5,1,5,-5,0,0,1,13054,13054,13054,14545,15444,12683,19431,12784,18958,12784,10216,7582,10590,12711,17844,19703,18867,16820,12224,8133,1,24852,12172,17225,17397,2016,109,1.0,21:48,,1610612756,Phoenix,203933,F,,21.000000:48,105.9,102.4,114.7,114.3,-8.8,-11.9,0.0,0.0,0.0,0.0,0.037,0.021,0.0,0.286,0.317,0.178,0.183,90.76,92.48,77.06,42,-0.069,1.0,0.0,1.0,0.0
203933,1610612756,21700846,2018-02-12,6,18,0.333,0,0,0.0,2,2,1.0,5,1,6,2,0,1,0,3,2,3,14,-25,0,0,1,13054,13054,13054,4552,4530,1318,17065,12784,18958,12784,5999,7582,1,315,17844,5255,8497,16820,4599,8133,25519,11691,4452,6634,25810,2016,109,1.0,33:10,,1610612756,Phoenix,203933,F,,33.000000:10,85.3,90.1,125.6,125.4,-40.3,-35.2,0.105,0.0,9.5,0.109,0.037,0.082,0.0,0.333,0.371,0.216,0.218,105.56,102.75,85.63,71,0.049,1.0,0.0,1.0,0.0
203933,1610612756,21700832,2018-02-10,13,17,0.765,0,0,0.0,5,9,0.556,2,3,5,2,1,0,0,0,1,7,31,1,0,0,1,13054,13054,13054,169,169,1694,1907,12784,18958,12784,1627,603,10558,2736,9682,7090,8497,9095,12224,8133,1,5153,463,419,11054,2016,109,1.0,42:23,,1610612756,Phoenix,203933,F,,42.000000:23,119.5,124.1,118.0,121.6,1.5,2.5,0.063,2.0,8.3,0.053,0.075,0.064,4.2,0.765,0.74,0.222,0.224,102.52,99.1,82.58,87,0.144,1.0,0.0,0.0,1.0
203933,1610612756,21700810,2018-02-07,4,10,0.4,0,0,0.0,3,3,1.0,0,3,3,0,0,1,0,0,1,2,11,-36,0,0,1,13054,13054,13054,8403,9019,7776,14515,12784,18958,12784,4044,6031,1,12711,9682,12541,18867,16820,4599,8133,1,5153,7539,9561,26078,2016,109,1.0,28:41,,1610612756,Phoenix,203933,F,,28.000000:41,69.0,69.0,126.1,133.3,-57.1,-64.4,0.0,0.0,0.0,0.0,0.083,0.041,0.0,0.4,0.486,0.172,0.178,98.93,96.22,80.19,58,0.08,1.0,0.0,0.0,1.0
203933,1610612756,21700804,2018-02-06,9,22,0.409,0,2,0.0,6,10,0.6,3,3,6,3,0,4,0,1,2,6,24,-16,0,0,1,13054,13054,13054,2341,1220,394,14494,12784,11647,12784,1000,381,10276,1318,9682,5255,5723,16820,125,8133,17404,11691,852,1508,24240,2016,109,1.0,36:02,,1610612756,Phoenix,203933,F,,36.000000:02,97.3,97.2,118.0,119.7,-20.7,-22.5,0.158,0.0,10.0,0.064,0.115,0.082,0.0,0.409,0.455,0.314,0.326,95.22,94.58,78.82,71,0.119,1.0,0.0,1.0,0.0
203933,1610612756,21700789,2018-02-04,8,14,0.571,1,1,1.0,4,4,1.0,0,2,2,2,1,2,1,2,2,7,21,14,0,0,1,13054,13054,13054,1958,1983,3550,6384,6911,15030,1,2516,3694,1,12711,13412,16012,8497,9095,1511,2512,23707,11691,463,2420,2475,2016,109,1.0,36:36,,1610612756,Phoenix,203933,F,,36.000000:36,118.3,122.4,99.1,102.6,19.1,19.8,0.071,2.0,11.1,0.0,0.041,0.026,5.6,0.607,0.666,0.198,0.198,103.8,100.31,83.6,76,0.119,1.0,0.0,0.0,1.0
203933,1610612756,21700773,2018-02-02,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,2,0,4,-48,0,0,1,13054,13054,13054,11446,15444,16430,14515,12784,18958,12784,13731,14642,13731,12711,17844,19703,12861,16820,4599,8133,1,11691,18674,18469,26107,2016,109,1.0,25:20,,1610612756,Phoenix,203933,F,,25.000000:20,76.7,75.4,163.2,165.5,-86.5,-90.0,0.067,0.0,16.7,0.0,0.063,0.022,0.0,0.4,0.4,0.082,0.085,105.95,106.11,88.42,57,0.015,1.0,0.0,0.0,1.0
203933,1610612756,21700760,2018-01-31,10,16,0.625,0,1,0.0,0,1,0.0,1,3,4,4,1,1,0,0,3,1,20,8,0,0,1,1,1,1,1709,776,2186,4713,12784,15030,12784,13731,13052,13731,5905,9682,9561,3868,9095,4599,8133,1,17900,12172,2855,5309,2016,109,1.0,37:00,,1610612756,Phoenix,203933,F,,37.000000:00,102.6,105.6,91.8,94.4,10.7,11.1,0.182,4.0,19.0,0.03,0.063,0.049,4.8,0.625,0.608,0.215,0.212,96.08,93.41,77.84,72,0.15,0.0,1.0,0.0,1.0
203933,1610612756,21700740,2018-01-29,10,18,0.556,0,2,0.0,4,6,0.667,3,4,7,1,1,1,0,2,4,4,24,-1,0,0,1,13054,13054,13054,2768,776,1318,7065,12784,11647,12784,2516,1743,9308,1318,6671,3855,12861,9095,4599,8133,23707,22329,2633,1508,13246,2016,109,1.0,35:26,,1610612756,Phoenix,203933,F,,35.000000:26,105.1,109.6,110.5,111.0,-5.4,-1.4,0.053,1.0,4.5,0.097,0.133,0.115,4.5,0.556,0.581,0.25,0.25,101.18,98.88,82.4,73,0.13,1.0,0.0,1.0,0.0
203933,1610612756,21700732,2018-01-28,9,14,0.643,1,3,0.333,5,5,1.0,0,5,5,2,2,1,1,0,3,3,24,-8,0,0,1,13054,13054,13054,806,1220,3550,4434,6911,8645,8071,1627,2744,1,12711,4562,7090,8497,4386,4599,2512,1,17900,4452,1508,19948,2016,109,1.0,39:00,,1610612756,Phoenix,203933,F,,39.000000:00,108.0,107.4,114.9,115.9,-6.9,-8.4,0.095,1.0,10.0,0.0,0.143,0.067,10.0,0.679,0.741,0.202,0.206,100.46,100.31,83.59,81,0.162,1.0,0.0,1.0,0.0
203933,1610612756,21700723,2018-01-26,9,17,0.529,2,3,0.667,0,1,0.0,2,2,4,0,2,0,1,0,1,1,20,-17,0,0,1,13054,13054,13054,4031,1220,1694,8168,3481,8645,2049,13731,13052,13731,2736,13412,9561,18867,4386,12224,2512,1,5153,12172,2855,24534,2016,109,1.0,33:49,,1610612756,Phoenix,203933,F,,33.000000:49,85.3,90.0,110.4,115.9,-25.1,-25.9,0.0,0.0,0.0,0.048,0.059,0.053,10.5,0.588,0.573,0.226,0.232,103.84,98.65,82.21,70,0.11,1.0,0.0,0.0,1.0
203933,1610612756,21700703,2018-01-24,5,12,0.417,0,1,0.0,0,1,0.0,1,1,2,0,1,1,1,1,4,1,10,-30,0,0,1,13054,13054,13054,13080,6480,5302,14125,12784,15030,12784,13731,13052,13731,5905,17844,16012,18867,9095,4599,2512,17404,22329,12172,10645,26003,2016,109,1.0,23:32,,1610612756,Phoenix,203933,F,,23.000000:32,73.7,72.9,133.4,135.4,-59.8,-62.5,0.0,0.0,0.0,0.033,0.071,0.045,7.7,0.417,0.402,0.228,0.234,98.18,97.94,81.62,48,0.0,1.0,0.0,1.0,0.0
203933,1610612756,21700691,2018-01-22,11,20,0.55,0,2,0.0,1,1,1.0,3,0,3,1,2,2,2,0,1,3,23,-10,0,0,1,13054,13054,13054,3786,453,746,7488,12784,11647,12784,10216,13052,1,1318,22415,12541,12861,4386,1511,803,1,5153,4452,1759,21382,2016,109,1.0,34:08,,1610612756,Phoenix,203933,F,,34.000000:08,101.0,101.4,114.3,114.1,-13.3,-12.7,0.063,0.5,4.3,0.111,0.0,0.054,8.7,0.55,0.563,0.275,0.281,99.24,99.13,82.61,70,0.127,1.0,0.0,1.0,0.0
203933,1610612756,21700671,2018-01-19,11,17,0.647,0,1,0.0,3,6,0.5,0,3,3,1,1,2,1,0,1,5,25,5,0,0,1,1,1,1,3734,453,1694,4398,12784,15030,12784,4044,1743,10590,12711,9682,12541,12861,9095,1511,2512,1,5153,1543,1245,7404,2016,109,1.0,34:13,,1610612756,Phoenix,203933,F,,34.000000:13,102.7,108.7,99.2,101.4,3.5,7.2,0.059,1.0,4.8,0.0,0.091,0.043,4.8,0.647,0.636,0.263,0.26,100.75,96.79,80.66,69,0.157,0.0,1.0,1.0,0.0
203933,1610612756,21700626,2018-01-12,10,17,0.588,1,1,1.0,0,2,0.0,1,2,3,2,1,1,0,1,1,1,21,-16,0,0,1,13054,13054,13054,1793,776,1694,6116,6911,15030,1,13731,7582,13731,5905,13412,12541,8497,9095,4599,8133,17404,5153,12172,2420,24240,2016,109,1.0,36:51,,1610612756,Phoenix,203933,F,,36.000000:51,96.7,94.8,114.9,115.6,-18.2,-20.8,0.111,2.0,9.5,0.031,0.045,0.039,4.8,0.618,0.587,0.241,0.245,99.65,100.3,83.58,77,0.107,1.0,0.0,0.0,1.0
203933,1610612756,21700588,2018-01-07,9,15,0.6,0,0,0.0,5,5,1.0,2,3,5,1,0,0,0,1,1,4,23,-9,0,0,1,1,1,1,6366,1220,2788,5255,12784,18958,12784,1627,2744,1,2736,9682,7090,12861,16820,12224,8133,17404,5153,2633,1759,20674,2016,109,1.0,31:03,,1610612756,Phoenix,203933,F,,31.000000:03,113.6,112.7,126.7,131.1,-13.0,-18.4,0.063,0.0,5.6,0.059,0.13,0.088,0.0,0.6,0.669,0.23,0.238,97.11,95.85,79.87,63,0.154,0.0,1.0,0.0,1.0
203933,1610612756,21700563,2018-01-03,5,16,0.313,0,1,0.0,3,3,1.0,4,1,5,5,1,4,1,1,0,2,13,-14,0,0,1,13054,13054,13054,5052,6480,2186,19004,12784,15030,12784,4044,6031,1,654,17844,7090,2623,9095,125,2512,17404,1,7539,7521,23492,2016,109,1.0,32:35,,1610612756,Phoenix,203933,F,,32.000000:35,114.9,113.2,133.5,135.8,-18.7,-22.6,0.217,5.0,21.7,0.103,0.05,0.085,4.3,0.313,0.375,0.22,0.225,99.58,99.44,82.86,68,0.078,1.0,0.0,1.0,0.0
