PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201954,1610612754,21701213,2018-04-10,5,12,0.417,3,5,0.6,0,0,0.0,0,3,3,4,0,0,0,1,1,0,13,-20,0,0,1,13054,13054,13054,15652,6480,5302,14125,1558,4175,3041,13731,14642,13731,12711,9682,12541,3868,16820,12224,8133,17404,5153,18674,7521,25220,2016,109,1.0,20:30,,1610612754,Indiana,201954,G,,20.000000:30,72.1,75.6,122.1,121.4,-50.0,-45.8,0.5,0.0,25.0,0.0,0.125,0.055,0.0,0.542,0.542,0.245,0.245,99.27,97.21,81.01,41,0.142,1.0,0.0,0.0,1.0
201954,1610612754,21701197,2018-04-08,4,8,0.5,1,2,0.5,0,0,0.0,0,1,1,4,1,0,0,0,1,0,9,3,0,0,1,1,1,1,15604,9019,10961,8363,6911,11647,3791,13731,14642,13731,12711,17844,19703,3868,9095,12224,8133,1,5153,18674,11916,9131,2016,109,1.0,20:33,,1610612754,Indiana,201954,G,,20.000000:33,105.8,104.3,97.5,97.9,8.2,6.4,0.235,4.0,30.8,0.0,0.071,0.029,7.7,0.563,0.563,0.18,0.182,109.17,109.78,91.48,47,0.101,0.0,1.0,1.0,0.0
201954,1610612754,21701187,2018-04-06,1,7,0.143,0,0,0.0,0,0,0.0,1,2,3,5,0,0,0,1,1,0,2,-12,0,0,1,13054,13054,13054,11954,19115,12683,22272,12784,18958,12784,13731,14642,13731,5905,13412,12541,2623,16820,12224,8133,17404,5153,18674,21168,22571,2016,109,1.0,24:45,,1610612754,Indiana,201954,G,,24.000000:45,58.1,58.8,75.3,80.8,-17.2,-21.9,0.455,0.0,41.7,0.026,0.069,0.045,0.0,0.143,0.143,0.117,0.117,104.15,99.88,83.23,51,0.047,1.0,0.0,1.0,0.0
201954,1610612754,21701175,2018-04-05,6,8,0.75,1,1,1.0,2,2,1.0,1,4,5,5,1,2,0,0,1,1,15,17,0,0,1,1,1,1,12995,4530,10961,1914,6911,15030,1,5999,7582,1,5905,6671,7090,2623,9095,1511,8133,1,5153,12172,5773,1606,2016,109,1.0,23:37,,1610612754,Indiana,201954,G,,23.000000:37,141.9,143.5,106.6,106.5,35.3,37.0,0.25,5.0,35.7,0.056,0.16,0.116,7.1,0.813,0.845,0.17,0.171,93.98,93.49,77.91,46,0.196,0.0,1.0,0.0,1.0
201954,1610612754,21701165,2018-04-03,6,8,0.75,4,4,1.0,0,0,0.0,0,0,0,5,2,2,0,0,2,0,16,-7,0,0,1,13054,13054,13054,9012,4530,10961,1914,672,6151,1,13731,14642,13731,12711,22415,23339,2623,4386,1511,8133,1,11691,18674,5058,19142,2016,109,1.0,28:00,,1610612754,Indiana,201954,G,,28.000000:00,105.7,106.6,122.6,122.0,-17.0,-15.5,0.25,2.5,33.3,0.0,0.0,0.0,13.3,1.0,1.0,0.152,0.153,103.06,102.86,85.71,61,0.121,1.0,0.0,1.0,0.0
201954,1610612754,21701146,2018-04-01,4,7,0.571,2,3,0.667,4,4,1.0,0,1,1,4,1,1,0,0,0,2,14,10,0,0,1,1,1,1,6861,9019,12683,6384,3481,8645,2049,2516,3694,1,12711,17844,19703,3868,9095,4599,8133,1,1,7539,6634,4191,2016,109,1.0,30:27,,1610612754,Indiana,201954,G,,30.000000:27,127.7,124.6,109.2,108.9,18.5,15.6,0.182,4.0,28.6,0.0,0.034,0.018,7.1,0.714,0.799,0.147,0.155,87.83,89.06,74.22,57,0.133,0.0,1.0,1.0,0.0
201954,1610612754,21701127,2018-03-29,3,8,0.375,0,1,0.0,2,2,1.0,0,3,3,9,3,3,1,0,4,3,8,14,0,0,1,1,1,1,6877,12053,10961,15991,12784,15030,12784,5999,7582,1,12711,9682,12541,466,1936,486,2512,1,22329,4452,13058,2475,2016,109,1.0,30:26,,1610612754,Indiana,201954,G,,30.000000:26,120.3,125.0,103.0,103.4,17.2,21.6,0.391,3.0,42.9,0.0,0.13,0.065,14.3,0.375,0.45,0.188,0.186,95.84,93.82,78.19,60,0.096,0.0,1.0,1.0,0.0
201954,1610612754,21701114,2018-03-27,1,7,0.143,0,3,0.0,1,1,1.0,0,2,2,4,1,1,0,1,1,3,3,9,0,0,1,1,1,1,12783,19115,12683,22272,12784,8645,12784,10216,13052,1,12711,13412,16012,3868,9095,4599,8133,17404,5153,4452,20013,4713,2016,109,1.0,23:51,,1610612754,Indiana,201954,G,,23.000000:51,113.6,114.9,98.3,95.7,15.3,19.1,0.19,4.0,33.3,0.0,0.08,0.041,8.3,0.143,0.202,0.148,0.149,93.87,94.59,78.83,47,0.022,0.0,1.0,1.0,0.0
201954,1610612754,21701096,2018-03-25,5,10,0.5,2,2,1.0,0,0,0.0,1,1,2,4,1,1,0,0,2,0,12,-3,0,0,1,1,1,1,7088,6480,7776,8363,3481,11647,1,13731,14642,13731,5905,17844,16012,3868,9095,4599,8133,1,11691,18674,8469,15423,2016,109,1.0,30:10,,1610612754,Indiana,201954,G,,30.000000:10,104.5,105.0,120.5,115.8,-16.0,-10.8,0.211,4.0,26.7,0.032,0.042,0.036,6.7,0.6,0.6,0.157,0.163,91.52,93.08,77.56,60,0.08,0.0,1.0,0.0,1.0
201954,1610612754,21701078,2018-03-23,6,9,0.667,1,1,1.0,0,0,0.0,1,1,2,10,2,1,0,1,2,0,13,8,1,0,1,1,1,1,9458,4530,9295,3072,6911,15030,1,13731,14642,13731,5905,17844,16012,284,4386,4599,8133,17404,11691,18674,7521,5309,1,109,1.0,27:31,,1610612754,Indiana,201954,G,,27.000000:31,129.8,128.3,118.8,117.6,11.0,10.7,0.5,5.0,47.6,0.045,0.05,0.048,9.5,0.722,0.722,0.183,0.192,89.74,90.69,75.57,53,0.15,0.0,1.0,0.0,1.0
