PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
202362,1610612754,21700809,2018-03-21,2,7,0.286,1,3,0.333,0,0,0.0,0,1,1,1,2,1,0,0,1,2,5,-3,0,0,1,13054,13054,13054,20947,15444,12683,19431,6911,8645,8071,13731,14642,13731,12711,17844,19703,12861,4386,4599,8133,1,5153,7539,17225,15423,2016,109,1.0,13:28,,1610612754,Indiana,202362,,,13.000000:28,83.4,77.4,92.8,90.0,-9.4,-12.6,0.125,0.5,10.0,0.0,0.091,0.034,20.0,0.357,0.357,0.243,0.259,103.08,108.71,90.59,31,0.0,1.0,0.0,1.0,0.0
202362,1610612754,21701051,2018-03-19,6,13,0.462,2,5,0.4,2,2,1.0,1,4,5,1,1,1,0,1,3,1,16,13,0,0,1,1,1,1,7436,4530,4341,12089,3481,4175,7111,5999,7582,1,5905,6671,7090,12861,9095,4599,8133,17404,17900,12172,5058,2851,2016,109,1.0,29:47,,1610612754,Indiana,202362,,,29.000000:47,117.8,113.3,88.8,90.2,29.0,23.2,0.05,1.0,6.3,0.033,0.111,0.076,6.3,0.538,0.576,0.227,0.235,96.41,97.5,81.25,60,0.109,0.0,1.0,0.0,1.0
202362,1610612754,21701035,2018-03-17,10,15,0.667,2,3,0.667,3,3,1.0,1,4,5,5,2,0,1,0,5,3,25,16,0,0,1,13054,13054,13054,8533,776,2788,3072,3481,8645,2049,4044,6031,1,5905,6671,7090,2623,4386,12224,2512,1,24852,4452,1245,1859,2016,109,1.0,28:33,,1610612754,Indiana,202362,,,28.000000:33,128.4,135.1,114.5,105.2,13.9,29.9,0.263,2.5,21.7,0.038,0.2,0.109,8.7,0.733,0.766,0.281,0.273,95.19,96.67,80.56,57,0.176,1.0,0.0,1.0,0.0
202362,1610612754,21701020,2018-03-15,4,9,0.444,0,1,0.0,2,2,1.0,1,1,2,1,2,0,0,1,3,3,10,0,0,0,1,13054,13054,13054,18418,9019,9295,12726,12784,15030,12784,5999,7582,1,5905,17844,16012,12861,4386,12224,8133,17404,17900,4452,10645,12059,2016,109,1.0,17:11,,1610612754,Indiana,202362,,,17.000000:11,111.4,112.1,117.8,115.6,-6.4,-3.5,0.083,0.5,7.7,0.045,0.071,0.056,15.4,0.444,0.506,0.273,0.291,90.27,90.83,75.69,33,0.051,1.0,0.0,0.0,1.0
202362,1610612754,21701005,2018-03-13,5,10,0.5,0,2,0.0,1,2,0.5,1,3,4,3,2,0,0,0,2,1,11,-3,0,0,1,1,1,1,17599,6480,7776,8363,12784,11647,12784,10216,7582,10590,5905,9682,9561,5723,4386,12224,8133,1,11691,12172,9561,15423,2016,109,1.0,18:14,,1610612754,Indiana,202362,,,18.000000:14,86.7,91.7,100.8,94.7,-14.1,-3.1,0.333,1.5,18.8,0.043,0.231,0.111,12.5,0.5,0.506,0.302,0.295,97.14,97.4,81.17,36,0.161,0.0,1.0,1.0,0.0
202362,1610612754,21700998,2018-03-11,2,5,0.4,0,1,0.0,0,1,0.0,0,3,3,1,0,0,0,1,2,1,4,-6,0,0,1,1,1,1,20357,15444,16430,14515,12784,15030,12784,13731,13052,13731,12711,9682,12541,12861,16820,12224,8133,17404,11691,12172,18469,18335,2016,109,1.0,14:25,,1610612754,Indiana,202362,,,14.000000:25,78.4,82.1,99.7,103.6,-21.3,-21.4,0.125,0.0,16.7,0.0,0.188,0.091,0.0,0.4,0.368,0.167,0.171,97.22,93.23,77.69,28,0.037,0.0,1.0,1.0,0.0
202362,1610612754,21700978,2018-03-09,3,6,0.5,0,2,0.0,0,0,0.0,0,2,2,0,2,0,0,0,2,1,6,-4,0,0,1,1,1,1,19084,12053,14536,8363,12784,11647,12784,13731,14642,13731,12711,13412,16012,18867,4386,12224,8133,1,11691,12172,15609,16409,2016,109,1.0,16:16,,1610612754,Indiana,202362,,,16.000000:16,100.4,100.0,116.4,118.8,-16.1,-18.8,0.0,0.0,0.0,0.0,0.154,0.067,25.0,0.5,0.5,0.205,0.223,98.14,97.38,81.15,34,0.017,0.0,1.0,0.0,1.0
202362,1610612754,21700965,2018-03-07,0,5,0.0,0,2,0.0,0,0,0.0,1,0,1,0,3,0,0,1,1,1,0,-19,0,0,1,13054,13054,13054,20956,22697,16430,22697,12784,11647,12784,13731,14642,13731,5905,22415,19703,18867,1936,12224,8133,17404,5153,12172,23334,25017,2016,109,1.0,13:27,,1610612754,Indiana,202362,,,13.000000:27,76.0,75.0,141.8,148.1,-65.9,-73.1,0.0,0.0,0.0,0.059,0.0,0.038,37.5,0.0,0.0,0.235,0.245,99.64,98.14,81.78,28,-0.167,1.0,0.0,0.0,1.0
202362,1610612754,21700951,2018-03-05,3,8,0.375,2,3,0.667,3,4,0.75,1,2,3,4,0,1,1,0,2,2,11,-11,0,0,1,1,1,1,17025,12053,10961,15991,3481,8645,2049,4044,3694,8067,5905,13412,12541,3868,16820,4599,2512,1,11691,7539,9561,22023,2016,109,1.0,18:55,,1610612754,Indiana,202362,,,18.000000:55,105.1,100.0,135.6,137.1,-30.5,-37.1,0.364,0.0,28.6,0.053,0.167,0.097,0.0,0.5,0.564,0.238,0.255,89.57,91.35,76.12,37,0.133,0.0,1.0,0.0,1.0
202362,1610612754,21700945,2018-03-04,1,4,0.25,0,1,0.0,0,0,0.0,1,1,2,0,3,0,0,0,2,0,2,-16,0,0,1,1,1,1,22790,19115,18324,20170,12784,15030,12784,13731,14642,13731,5905,17844,16012,18867,1936,12224,8133,1,11691,18674,21168,24240,2016,109,1.0,9:35,,1610612754,Indiana,202362,,,9.000000:35,61.9,57.9,149.3,142.1,-87.4,-84.2,0.0,0.0,0.0,0.111,0.125,0.118,42.9,0.25,0.25,0.318,0.337,89.79,95.2,79.33,19,-0.184,0.0,1.0,1.0,0.0
202362,1610612754,21700932,2018-03-02,7,17,0.412,1,3,0.333,1,2,0.5,1,2,3,3,1,2,0,2,4,2,16,6,0,0,1,1,1,1,11145,3042,1694,14399,6911,8645,8071,10216,7582,10590,5905,13412,12541,5723,9095,1511,8133,23707,22329,7539,5058,6621,2016,109,1.0,25:38,,1610612754,Indiana,202362,,,25.000000:38,108.2,113.7,109.5,102.0,-1.3,11.8,0.2,3.0,13.6,0.036,0.095,0.061,4.5,0.441,0.447,0.297,0.299,94.64,95.5,79.58,51,0.091,0.0,1.0,1.0,0.0
202362,1610612754,21700915,2018-02-28,7,14,0.5,1,4,0.25,3,4,0.75,0,6,6,2,5,1,0,2,1,4,18,11,0,0,1,13054,13054,13054,7204,3042,3550,8363,6911,6151,10398,4044,3694,8067,12711,3036,5255,8497,360,4599,8133,23707,5153,2633,3848,3691,2016,109,2.0,30:02,,1610612754,Indiana,202362,,,30.000000:02,101.8,107.6,92.9,89.6,9.0,18.0,0.105,0.4,9.1,0.0,0.182,0.091,22.7,0.536,0.571,0.26,0.261,107.34,106.28,88.57,66,0.131,1.0,0.0,1.0,0.0
202362,1610612754,21700904,2018-02-26,3,10,0.3,0,4,0.0,0,0,0.0,1,4,5,4,1,0,0,0,3,3,6,-20,0,0,1,13054,13054,13054,16073,12053,7776,19162,12784,6151,12784,13731,14642,13731,5905,6671,7090,3868,9095,12224,8133,1,17900,4452,15609,25220,2016,109,1.0,20:02,,1610612754,Indiana,202362,,,20.000000:02,89.0,90.9,146.1,142.9,-57.1,-51.9,0.308,4.0,26.7,0.04,0.286,0.128,6.7,0.3,0.3,0.229,0.239,103.08,103.03,85.86,44,0.037,1.0,0.0,1.0,0.0
202362,1610612754,21700874,2018-02-23,6,12,0.5,1,5,0.2,0,0,0.0,1,7,8,8,1,2,0,0,0,2,13,15,0,0,1,1,1,1,10727,4530,5302,8363,6911,4175,11622,13731,14642,13731,5905,2022,2792,714,9095,1511,8133,1,1,7539,7521,2172,2016,109,1.0,26:05,,1610612754,Indiana,202362,,,26.000000:05,115.4,119.6,92.9,92.9,22.4,26.8,0.348,8.0,38.1,0.034,0.269,0.145,4.8,0.542,0.542,0.194,0.2,104.93,103.05,85.88,56,0.205,0.0,1.0,0.0,1.0
202362,1610612754,21700856,2018-02-14,3,7,0.429,1,2,0.5,0,0,0.0,0,1,1,2,0,1,0,0,4,2,7,-3,0,0,1,1,1,1,16660,12053,12683,13354,6911,11647,3791,13731,14642,13731,12711,17844,19703,8497,16820,4599,8133,1,22329,7539,14463,15423,2016,109,1.0,19:21,,1610612754,Indiana,202362,,,19.000000:21,119.0,110.0,114.2,117.5,4.9,-7.5,0.143,0.0,22.2,0.0,0.05,0.027,0.0,0.5,0.5,0.163,0.175,96.89,99.22,82.69,40,0.036,0.0,1.0,1.0,0.0
202362,1610612754,21700836,2018-02-11,6,9,0.667,3,6,0.5,0,0,0.0,0,4,4,2,3,1,0,0,0,0,15,2,0,0,1,1,1,1,14888,4530,9295,3072,1558,2684,3791,13731,14642,13731,12711,6671,9561,8497,1936,4599,8133,1,1,18674,5773,10074,2016,109,1.0,21:25,,1610612754,Indiana,202362,,,21.000000:25,125.0,123.4,125.4,127.3,-0.4,-3.9,0.133,0.67,14.3,0.0,0.19,0.087,21.4,0.833,0.833,0.211,0.213,102.03,101.98,84.99,47,0.138,0.0,1.0,0.0,1.0
202362,1610612754,21700820,2018-02-09,2,7,0.286,0,1,0.0,2,2,1.0,1,7,8,4,2,0,0,0,3,2,6,-3,0,0,1,1,1,1,10007,15444,12683,19431,12784,15030,12784,5999,7582,1,5905,2022,2792,3868,4386,12224,8133,1,17900,7539,15609,15423,2016,109,1.0,26:53,,1610612754,Indiana,202362,,,26.000000:53,91.7,94.0,89.2,98.0,2.4,-4.0,0.235,2.0,28.6,0.038,0.184,0.125,14.3,0.286,0.381,0.164,0.169,95.8,90.16,75.13,50,0.117,0.0,1.0,1.0,0.0
202362,1610612754,21700791,2018-02-05,4,14,0.286,1,7,0.143,4,6,0.667,0,9,9,6,6,2,0,1,4,4,13,-7,0,0,1,13054,13054,13054,1344,9019,3550,19431,6911,1687,12572,2516,1743,9308,12711,871,2084,1717,136,1511,8133,17404,22329,2633,7521,19142,2016,109,1.0,37:42,,1610612754,Indiana,202362,G,,37.000000:42,100.6,102.6,113.8,111.8,-13.2,-9.2,0.261,1.0,20.7,0.0,0.281,0.123,20.7,0.321,0.391,0.277,0.275,96.94,96.76,80.64,76,0.057,1.0,0.0,0.0,1.0
202362,1610612754,21700777,2018-02-03,5,11,0.455,2,5,0.4,2,2,1.0,0,9,9,4,3,1,2,0,3,2,14,15,0,0,1,1,1,1,13476,6480,6432,12333,3481,4175,7111,5999,7582,1,12711,871,2084,3868,1936,4599,803,1,17900,7539,6634,2172,2016,109,1.0,23:03,,1610612754,Indiana,202362,,,23.000000:03,107.5,106.0,77.6,76.0,29.9,30.0,0.286,1.33,21.1,0.0,0.321,0.191,15.8,0.545,0.589,0.273,0.287,102.27,104.1,86.75,50,0.198,0.0,1.0,0.0,1.0
202362,1610612754,21700766,2018-02-02,5,11,0.455,3,6,0.5,2,2,1.0,0,1,1,3,2,0,0,0,4,2,15,-6,0,0,1,13054,13054,13054,13180,6480,6432,12333,1558,2684,3791,5999,7582,1,12711,17844,19703,5723,4386,12224,8133,1,22329,7539,5773,18335,2016,109,1.0,23:24,,1610612754,Indiana,202362,,,23.000000:24,113.1,115.4,131.7,129.4,-18.6,-14.0,0.2,1.5,17.6,0.0,0.045,0.023,11.8,0.591,0.631,0.246,0.254,105.81,105.64,88.03,52,0.069,1.0,0.0,1.0,0.0
202362,1610612754,21700753,2018-01-31,5,8,0.625,2,2,1.0,1,2,0.5,0,3,3,2,1,0,0,0,0,1,13,-5,0,0,1,1,1,1,20006,6480,10961,4713,3481,11647,1,10216,7582,10590,12711,9682,12541,8497,9095,12224,8133,1,1,12172,7521,17397,2016,109,1.0,14:57,,1610612754,Indiana,202362,,,14.000000:57,116.9,110.7,132.9,133.3,-16.0,-22.6,0.286,2.0,16.7,0.0,0.25,0.136,8.3,0.75,0.732,0.345,0.363,86.05,88.29,73.58,28,0.217,0.0,1.0,0.0,1.0
202362,1610612754,21700738,2018-01-29,5,12,0.417,0,3,0.0,0,0,0.0,1,3,4,2,2,0,0,0,2,0,10,7,0,0,1,1,1,1,14505,6480,5302,14125,12784,8645,12784,13731,14642,13731,5905,9682,9561,8497,4386,12224,8133,1,11691,18674,10645,5918,2016,109,1.0,21:51,,1610612754,Indiana,202362,,,21.000000:51,111.4,109.3,91.5,90.9,19.9,18.4,0.133,1.0,12.5,0.053,0.115,0.089,12.5,0.417,0.417,0.292,0.297,94.37,95.56,79.63,43,0.062,0.0,1.0,0.0,1.0
202362,1610612754,21700725,2018-01-27,9,13,0.692,1,3,0.333,2,2,1.0,2,3,5,6,2,2,0,2,1,2,21,2,0,0,1,1,1,1,6456,1220,4341,2981,6911,8645,8071,5999,7582,1,2736,9682,7090,1717,4386,1511,8133,23707,5153,7539,2420,10074,2016,109,1.0,30:55,,1610612754,Indiana,202362,,,30.000000:55,123.9,125.0,123.5,121.7,0.4,3.3,0.25,3.0,27.3,0.074,0.103,0.089,9.1,0.731,0.756,0.232,0.237,92.86,93.14,77.62,60,0.196,0.0,1.0,0.0,1.0
202362,1610612754,21700715,2018-01-26,4,7,0.571,2,4,0.5,1,2,0.5,0,3,3,2,3,0,0,0,3,1,11,4,0,0,1,13054,13054,13054,13831,9019,12683,6384,3481,6151,3791,10216,7582,10590,12711,9682,12541,8497,1936,12224,8133,1,17900,12172,9561,8276,2016,109,1.0,22:38,,1610612754,Indiana,202362,,,22.000000:38,107.6,110.2,106.7,104.2,0.8,6.0,0.111,0.67,15.4,0.0,0.176,0.079,23.1,0.714,0.698,0.208,0.207,102.9,102.86,85.71,49,0.065,1.0,0.0,1.0,0.0
202362,1610612754,21700703,2018-01-24,2,6,0.333,1,3,0.333,2,6,0.333,0,9,9,4,1,1,2,0,1,5,7,-13,0,0,1,1,1,1,14407,15444,14536,17065,6911,8645,8071,5999,1743,13319,12711,871,2084,3868,9095,4599,803,1,5153,1543,14463,23038,2016,109,1.0,21:58,,1610612754,Indiana,202362,,,21.000000:58,100.4,97.8,122.5,128.9,-22.1,-31.1,0.25,4.0,28.6,0.0,0.409,0.2,7.1,0.417,0.405,0.208,0.213,100.73,99.42,82.85,46,0.132,0.0,1.0,0.0,1.0
202362,1610612754,21700686,2018-01-21,4,7,0.571,1,1,1.0,0,0,0.0,1,7,8,3,1,0,0,0,1,1,9,4,0,0,1,1,1,1,14227,9019,12683,6384,6911,15030,1,13731,14642,13731,5905,2022,2792,5723,9095,12224,8133,1,5153,12172,11916,8276,2016,109,2.0,22:11,,1610612754,Indiana,202362,,,22.000000:11,99.0,100.0,86.3,89.1,12.8,10.9,0.176,3.0,27.3,0.038,0.28,0.157,9.1,0.643,0.643,0.154,0.156,100.57,98.45,82.04,45,0.176,0.0,1.0,1.0,0.0
202362,1610612754,21700673,2018-01-19,1,12,0.083,0,3,0.0,1,1,1.0,1,4,5,3,0,1,0,1,0,2,3,-7,0,0,1,13054,13054,13054,19220,19115,5302,22685,12784,8645,12784,10216,13052,1,5905,6671,7090,5723,16820,4599,8133,17404,1,7539,20013,19142,2016,109,1.0,16:04,,1610612754,Indiana,202362,,,16.000000:04,72.0,75.0,99.7,93.9,-27.7,-18.9,0.3,0.0,20.0,0.04,0.267,0.125,0.0,0.083,0.121,0.316,0.322,96.18,97.08,80.9,32,0.012,1.0,0.0,1.0,0.0
202362,1610612754,21700666,2018-01-18,0,6,0.0,0,3,0.0,0,2,0.0,0,2,2,1,0,0,0,0,0,1,0,-7,0,0,1,13054,13054,13054,22490,22697,14536,22697,12784,8645,12784,13731,7582,13731,12711,13412,16012,12861,16820,12224,8133,1,1,12172,23334,19142,2016,109,1.0,10:23,,1610612754,Indiana,202362,,,10.000000:23,77.1,80.0,110.2,109.5,-33.1,-29.5,0.143,0.0,12.5,0.0,0.154,0.069,0.0,0.0,0.0,0.292,0.283,96.18,94.71,78.92,20,-0.179,1.0,0.0,1.0,0.0
202362,1610612754,21700647,2018-01-15,2,5,0.4,0,1,0.0,0,0,0.0,0,2,2,2,2,0,0,1,3,0,4,-10,0,0,1,1,1,1,16399,15444,16430,14515,12784,15030,12784,13731,14642,13731,12711,13412,16012,8497,4386,12224,8133,17404,17900,18674,18469,21382,2016,109,1.0,19:42,,1610612754,Indiana,202362,,,19.000000:42,113.6,105.4,132.6,132.4,-18.9,-27.0,0.154,1.0,22.2,0.0,0.118,0.065,22.2,0.4,0.4,0.184,0.198,86.86,90.18,75.15,37,0.0,0.0,1.0,1.0,0.0
202362,1610612754,21700636,2018-01-14,3,6,0.5,1,2,0.5,2,2,1.0,0,4,4,5,0,1,0,0,5,1,9,11,0,0,1,1,1,1,16494,12053,14536,8363,6911,11647,3791,5999,7582,1,12711,6671,9561,2623,16820,4599,8133,1,24852,12172,11916,3691,2016,109,1.0,19:34,,1610612754,Indiana,202362,,,19.000000:34,139.4,135.1,105.9,100.0,33.5,35.1,0.263,0.0,41.7,0.0,0.222,0.121,0.0,0.583,0.654,0.179,0.185,89.2,93.22,77.68,37,0.129,0.0,1.0,1.0,0.0
202362,1610612754,21700619,2018-01-12,6,11,0.545,3,6,0.5,1,2,0.5,0,11,11,4,2,1,1,0,2,2,16,14,1,0,1,1,1,1,7417,4530,6432,7518,1558,2684,3791,10216,7582,10590,12711,333,1051,3868,4386,4599,2512,1,11691,7539,5058,2475,1,109,1.0,29:49,,1610612754,Indiana,202362,,,29.000000:49,107.6,109.8,85.9,85.5,21.7,24.4,0.211,2.0,22.2,0.0,0.306,0.167,11.1,0.682,0.673,0.212,0.214,99.83,99.03,82.52,61,0.237,0.0,1.0,0.0,1.0
202362,1610612754,21700604,2018-01-10,6,11,0.545,1,4,0.25,2,3,0.667,2,6,8,4,0,0,0,0,3,2,15,-7,0,0,1,13054,13054,13054,12019,4530,6432,7518,6911,6151,10398,5999,6031,9308,2736,3036,2792,3868,16820,12224,8133,1,17900,7539,5773,19142,2016,109,1.0,24:41,,1610612754,Indiana,202362,,,24.000000:41,111.9,107.7,124.2,123.5,-12.3,-15.8,0.235,0.0,25.0,0.061,0.316,0.154,0.0,0.591,0.609,0.19,0.2,97.97,100.15,83.46,52,0.183,1.0,0.0,0.0,1.0
202362,1610612754,21700591,2018-01-08,2,5,0.4,0,1,0.0,2,2,1.0,0,2,2,2,2,2,0,1,2,2,6,9,0,0,1,1,1,1,14576,15444,16430,14515,12784,15030,12784,5999,7582,1,12711,13412,16012,8497,4386,1511,8133,17404,11691,7539,15609,4713,2016,109,1.0,21:46,,1610612754,Indiana,202362,,,21.000000:46,122.3,119.5,96.2,90.9,26.1,28.6,0.111,1.0,22.2,0.0,0.118,0.056,22.2,0.4,0.51,0.149,0.152,90.06,93.72,78.1,41,0.071,0.0,1.0,0.0,1.0
202362,1610612754,21700581,2018-01-06,2,8,0.25,0,3,0.0,0,0,0.0,2,4,6,4,2,1,0,2,4,0,4,10,0,0,1,1,1,1,12277,15444,10961,20170,12784,8645,12784,13731,14642,13731,2736,6671,5255,3868,4386,4599,8133,23707,22329,18674,18469,4191,2016,109,1.0,24:24,,1610612754,Indiana,202362,,,24.000000:24,104.2,104.1,83.4,83.7,20.8,20.4,0.235,2.0,28.6,0.087,0.143,0.118,14.3,0.25,0.25,0.179,0.185,96.51,96.39,80.33,49,0.029,0.0,1.0,0.0,1.0
