PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1627863,1610612756,21701216,2018-04-10,7,12,0.583,1,3,0.333,1,2,0.5,1,7,8,3,1,0,0,1,1,2,16,30,0,0,1,1,1,1,543,3042,5302,6158,6911,8645,8071,10216,7582,10590,5905,2022,2792,5723,9095,12224,8133,17404,5153,7539,5058,148,2016,109,1.0,39:54,,1610612756,Phoenix,1627863,F,,39.000000:54,132.6,132.5,96.2,96.2,36.5,36.3,0.088,3.0,17.6,0.038,0.13,0.1,5.9,0.625,0.621,0.165,0.169,95.62,95.64,79.7,80,0.105,0.0,1.0,1.0,0.0
1627863,1610612756,21701203,2018-04-08,9,18,0.5,2,9,0.222,2,3,0.667,1,7,8,3,0,1,0,1,2,4,22,-8,0,0,1,13054,13054,13054,59,1220,1318,8363,3481,610,11553,5999,6031,9308,5905,2022,2792,5723,16820,4599,8133,17404,11691,2633,2056,19948,2016,109,1.0,44:31,,1610612756,Phoenix,1627863,F,,44.000000:31,96.9,101.1,109.8,109.6,-12.9,-8.5,0.107,0.0,13.6,0.02,0.159,0.086,0.0,0.556,0.569,0.178,0.179,103.45,101.36,84.46,94,0.117,1.0,0.0,0.0,1.0
1627863,1610612756,21701189,2018-04-06,2,9,0.222,0,4,0.0,1,2,0.5,0,3,3,3,1,0,2,1,1,3,5,-21,0,0,1,13054,13054,13054,3215,15444,9295,21165,12784,6151,12784,10216,7582,10590,12711,9682,12541,5723,9095,12224,803,17404,5153,4452,17225,25395,2016,109,1.0,34:51,,1610612756,Phoenix,1627863,G,,34.000000:51,91.0,94.7,116.2,117.7,-25.2,-23.0,0.12,3.0,21.4,0.0,0.079,0.037,7.1,0.222,0.253,0.126,0.128,109.64,106.74,88.95,76,0.014,1.0,0.0,0.0,1.0
1627863,1610612756,21701167,2018-04-03,5,9,0.556,2,4,0.5,2,2,1.0,0,6,6,5,3,0,0,0,3,1,14,12,0,0,1,1,1,1,8816,6480,9295,7065,3481,6151,3791,5999,7582,1,12711,3036,5255,2623,1936,12224,8133,1,17900,12172,6634,3240,2016,109,1.0,28:14,,1610612756,Phoenix,1627863,,,28.000000:14,108.8,110.0,93.8,90.0,15.0,20.0,0.278,1.67,27.8,0.0,0.162,0.097,16.7,0.667,0.709,0.191,0.201,100.56,102.02,85.02,60,0.162,0.0,1.0,0.0,1.0
1627863,1610612756,21701153,2018-04-01,6,11,0.545,1,5,0.2,3,3,1.0,2,4,6,3,0,0,2,0,1,2,16,-2,0,0,1,13054,13054,13054,3838,4530,6432,7518,6911,4175,11622,4044,6031,1,2736,6671,5255,5723,16820,12224,803,1,5153,7539,5058,14288,2016,109,1.0,34:05,,1610612756,Phoenix,1627863,,,34.000000:05,117.3,118.3,121.7,117.8,-4.4,0.5,0.12,0.0,20.0,0.059,0.133,0.094,0.0,0.591,0.649,0.15,0.153,100.18,101.42,84.52,71,0.106,1.0,0.0,1.0,0.0
1627863,1610612756,21701132,2018-03-30,2,3,0.667,1,2,0.5,0,0,0.0,0,8,8,0,1,1,1,0,0,0,5,1,0,0,1,13054,13054,13054,12053,15444,20118,3072,6911,11647,3791,13731,14642,13731,12711,1314,2792,18867,9095,4599,2512,1,1,18674,17225,11054,2016,109,1.0,24:40,,1610612756,Phoenix,1627863,,,24.000000:40,96.1,104.1,102.9,100.0,-6.8,4.1,0.0,0.0,0.0,0.0,0.276,0.163,25.0,0.833,0.833,0.071,0.07,98.96,96.35,80.29,49,0.15,1.0,0.0,1.0,0.0
1627863,1610612756,21701122,2018-03-28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,1,13054,13054,13054,25192,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,23334,15423,2016,109,1.0,2:58,,1610612756,Phoenix,1627863,,,2.000000:58,62.5,71.4,118.3,100.0,-55.8,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.41,121.35,101.12,7,0.0,1.0,0.0,0.0,1.0
1627863,1610612756,21700810,2018-02-07,3,8,0.375,0,4,0.0,0,0,0.0,1,1,2,0,0,1,0,0,0,0,6,-6,0,0,1,13054,13054,13054,19932,12053,10961,15991,12784,6151,12784,13731,14642,13731,5905,17844,16012,18867,16820,4599,8133,1,1,18674,15609,18335,2016,109,1.0,15:04,,1610612756,Phoenix,1627863,,,15.000000:04,90.6,91.4,118.9,115.2,-28.3,-23.7,0.0,0.0,0.0,0.048,0.083,0.061,0.0,0.375,0.375,0.19,0.198,107.17,108.32,90.27,35,0.054,1.0,0.0,0.0,1.0
1627863,1610612756,21700789,2018-02-04,2,4,0.5,0,2,0.0,1,1,1.0,0,3,3,0,0,0,1,0,1,1,5,-19,0,0,1,13054,13054,13054,22187,15444,18324,8363,12784,11647,12784,10216,13052,1,12711,9682,12541,18867,16820,12224,2512,1,5153,12172,17225,25017,2016,109,1.0,11:10,,1610612756,Phoenix,1627863,,,11.000000:10,80.6,85.0,156.0,171.4,-75.3,-86.4,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.5,0.563,0.2,0.19,94.91,88.12,73.43,20,0.112,1.0,0.0,0.0,1.0
1627863,1610612756,21700773,2018-02-02,2,3,0.667,0,1,0.0,0,1,0.0,0,2,2,0,0,0,0,1,0,1,4,11,0,0,1,13054,13054,13054,23171,15444,20118,3072,12784,15030,12784,13731,13052,13731,12711,13412,16012,18867,16820,12224,8133,17404,1,12172,18469,3691,2016,109,1.0,8:29,,1610612756,Phoenix,1627863,,,8.000000:29,127.9,129.4,63.5,61.1,64.4,68.3,0.0,0.0,0.0,0.0,0.182,0.1,0.0,0.667,0.581,0.167,0.174,97.66,99.02,82.51,17,0.151,1.0,0.0,0.0,1.0
