PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1627756,1610612741,21701144,2018-04-01,2,4,0.5,1,3,0.333,0,0,0.0,0,1,1,3,3,0,0,0,3,0,5,10,0,0,1,1,1,1,17462,15444,18324,8363,6911,8645,8071,13731,14642,13731,12711,17844,19703,5723,1936,12224,8133,1,17900,18674,17225,4191,2016,109,1.0,18:23,,1610612741,Chicago,1627756,,,18.000000:23,127.6,130.8,103.7,105.1,23.9,25.6,0.2,1.0,30.0,0.0,0.067,0.04,30.0,0.625,0.625,0.175,0.171,103.75,101.82,84.85,39,0.012,0.0,1.0,0.0,1.0
1627756,1610612741,21701129,2018-03-30,2,5,0.4,2,4,0.5,0,0,0.0,0,0,0,0,1,1,0,0,2,0,6,-21,0,0,1,1,1,1,17087,15444,16430,14515,3481,6151,3791,13731,14642,13731,12711,22415,23339,18867,9095,4599,8133,1,11691,18674,15609,25395,2016,109,1.0,18:50,,1610612741,Chicago,1627756,,,18.000000:50,53.7,56.4,107.3,110.3,-53.6,-53.8,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.6,0.6,0.136,0.14,103.27,99.4,82.83,39,0.022,0.0,1.0,1.0,0.0
1627756,1610612741,21701125,2018-03-29,2,10,0.2,0,3,0.0,0,0,0.0,0,4,4,4,1,2,0,1,3,1,4,-10,0,0,1,13054,13054,13054,12569,15444,7776,21382,12784,8645,12784,13731,14642,13731,12711,6671,9561,3868,9095,1511,8133,17404,17900,12172,18469,21382,2016,109,1.0,24:05,,1610612741,Chicago,1627756,,,24.000000:05,81.2,83.3,99.9,104.2,-18.8,-20.8,0.286,4.0,26.7,0.0,0.182,0.075,6.7,0.2,0.2,0.177,0.182,98.98,95.67,79.72,48,0.033,1.0,0.0,1.0,0.0
1627756,1610612741,21701111,2018-03-27,5,12,0.417,2,7,0.286,0,2,0.0,0,4,4,3,3,2,0,0,3,1,12,4,0,0,1,13054,13054,13054,7998,6480,5302,14125,3481,1687,10085,13731,7582,13731,12711,6671,9561,5723,1936,1511,8133,1,17900,12172,8469,8276,2016,109,1.0,29:09,,1610612741,Chicago,1627756,,,29.000000:09,96.9,100.0,90.4,90.8,6.5,9.2,0.158,1.0,15.8,0.0,0.108,0.053,15.8,0.5,0.466,0.216,0.219,107.3,105.39,87.82,63,0.06,1.0,0.0,1.0,0.0
1627756,1610612741,21701089,2018-03-24,7,14,0.5,4,7,0.571,0,0,0.0,1,2,3,3,2,1,0,0,1,0,18,-17,0,0,1,13054,13054,13054,9654,3042,3550,8363,672,1687,3497,13731,14642,13731,5905,13412,12541,5723,4386,4599,8133,1,5153,18674,3848,24534,2016,109,1.0,27:18,,1610612741,Chicago,1627756,F,,27.000000:18,88.3,89.5,124.5,121.4,-36.2,-32.0,0.214,1.5,15.8,0.028,0.083,0.05,10.5,0.643,0.643,0.239,0.247,98.78,99.34,82.78,57,0.132,1.0,0.0,1.0,0.0
1627756,1610612741,21701083,2018-03-23,7,13,0.538,4,7,0.571,2,2,1.0,0,5,5,3,5,2,1,0,3,2,20,-12,0,0,1,13054,13054,13054,5226,3042,4341,7816,672,1687,3497,5999,7582,1,12711,4562,7090,5723,360,1511,2512,1,17900,7539,2855,22571,2016,109,1.0,32:24,,1610612741,Chicago,1627756,F,,32.000000:24,101.3,104.8,126.8,127.9,-25.5,-23.1,0.188,0.6,14.3,0.0,0.172,0.071,23.8,0.692,0.72,0.228,0.23,93.84,91.85,76.54,63,0.124,1.0,0.0,0.0,1.0
1627756,1610612741,21701069,2018-03-21,4,13,0.308,2,8,0.25,0,2,0.0,1,1,2,3,2,5,0,1,1,2,10,-26,0,0,1,13054,13054,13054,12638,9019,4341,19057,3481,1032,10398,13731,7582,13731,5905,17844,16012,5723,4386,32,8133,17404,5153,7539,10645,25852,2016,109,1.0,24:01,,1610612741,Chicago,1627756,F,,24.000000:01,93.0,96.0,143.6,145.1,-50.7,-49.1,0.214,1.5,15.8,0.036,0.067,0.047,10.5,0.385,0.36,0.281,0.282,103.09,100.93,84.11,50,0.044,1.0,0.0,0.0,1.0
1627756,1610612741,21701055,2018-03-19,4,11,0.364,0,4,0.0,0,0,0.0,0,3,3,2,0,0,1,1,0,1,8,-11,0,0,1,13054,13054,13054,14679,9019,6432,16546,12784,6151,12784,13731,14642,13731,12711,9682,12541,8497,16820,12224,2512,17404,1,12172,13058,22023,2016,109,1.0,21:39,,1610612741,Chicago,1627756,F,,21.000000:39,76.3,77.1,98.7,102.1,-22.4,-25.0,0.2,0.0,15.4,0.0,0.12,0.059,0.0,0.364,0.364,0.212,0.214,107.71,105.31,87.76,48,0.08,1.0,0.0,1.0,0.0
1627756,1610612741,21701039,2018-03-17,13,20,0.65,8,11,0.727,0,0,0.0,1,6,7,6,0,0,1,0,3,1,34,14,0,0,1,13054,13054,13054,954,169,746,4387,5,195,1954,13731,14642,13731,5905,3036,3855,1717,16820,12224,2512,1,17900,12172,244,2475,2016,109,1.0,38:34,,1610612741,Chicago,1627756,F,,38.000000:34,126.5,131.2,110.7,113.0,15.8,18.2,0.24,0.0,23.1,0.027,0.15,0.091,0.0,0.85,0.85,0.235,0.233,98.6,95.83,79.86,77,0.202,1.0,0.0,0.0,1.0
1627756,1610612741,21701024,2018-03-15,5,8,0.625,5,7,0.714,0,0,0.0,0,5,5,4,3,1,0,0,5,0,15,17,0,0,1,1,1,1,15904,6480,10961,4713,282,1687,1960,13731,14642,13731,12711,4562,7090,3868,1936,4599,8133,1,24852,18674,5773,1606,2016,109,1.0,20:13,,1610612741,Chicago,1627756,,,20.000000:13,130.1,131.0,91.6,88.4,38.5,42.6,0.333,1.33,26.7,0.0,0.208,0.116,20.0,0.938,0.938,0.244,0.243,99.4,100.87,84.06,42,0.183,0.0,1.0,1.0,0.0
