PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1626175,1610612748,21701172,2018-04-04,2,4,0.5,1,2,0.5,1,1,1.0,0,2,2,0,1,0,0,0,1,1,6,2,0,0,1,1,1,1,23589,15444,18324,8363,6911,11647,3791,10216,13052,1,12711,13412,16012,18867,9095,12224,8133,1,5153,12172,15609,10074,2016,109,1.0,7:14,,1610612748,Miami,1626175,,,7.000000:14,112.7,106.3,91.9,93.8,20.8,12.5,0.0,0.0,0.0,0.0,0.167,0.1,20.0,0.625,0.676,0.278,0.293,104.18,106.18,88.48,16,0.182,0.0,1.0,1.0,0.0
1626175,1610612748,21701110,2018-03-27,3,6,0.5,0,1,0.0,1,2,0.5,2,3,5,0,1,1,1,0,2,1,7,0,0,0,1,1,1,1,13793,12053,14536,8363,12784,15030,12784,10216,7582,10590,2736,9682,7090,18867,9095,4599,2512,1,11691,12172,14463,12059,2016,109,1.0,22:40,,1610612748,Miami,1626175,C,,22.000000:40,96.2,93.3,95.3,93.3,1.0,0.0,0.0,0.0,0.0,0.091,0.125,0.109,12.5,0.5,0.509,0.151,0.158,92.87,95.28,79.4,45,0.079,0.0,1.0,0.0,1.0
1626175,1610612748,21701068,2018-03-21,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-3,0,0,1,1,1,1,24395,22697,23497,22697,12784,18958,12784,13731,14642,13731,12711,17844,19703,18867,16820,12224,8133,1,1,18674,23334,15423,2016,109,1.0,5:02,,1610612748,Miami,1626175,,,5.000000:02,22.5,25.0,55.6,62.5,-33.0,-37.5,0.0,0.0,0.0,0.0,0.125,0.063,0.0,0.0,0.0,0.1,0.101,85.26,76.29,63.58,8,0.0,0.0,1.0,0.0,1.0
1626175,1610612748,21700988,2018-03-10,2,4,0.5,0,2,0.0,0,0,0.0,1,0,1,0,1,2,1,0,1,0,4,-11,0,0,1,1,1,1,23288,15444,18324,8363,12784,11647,12784,13731,14642,13731,5905,22415,19703,18867,9095,1511,2512,1,5153,18674,18469,22023,2016,109,1.0,8:11,,1610612748,Miami,1626175,,,8.000000:11,73.0,70.6,138.2,135.3,-65.2,-64.7,0.0,0.0,0.0,0.1,0.0,0.067,20.0,0.5,0.5,0.263,0.271,97.02,99.71,83.1,17,0.077,0.0,1.0,0.0,1.0
1626175,1610612748,21700922,2018-03-01,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,0,-1,0,0,1,13054,13054,13054,25782,22697,24957,22697,12784,18958,12784,13731,14642,13731,5905,22415,19703,18867,16820,12224,8133,1,1,18674,23334,13246,2016,109,1.0,1:16,,1610612748,Miami,1626175,,,1.000000:16,69.4,66.7,150.0,150.0,-80.6,-83.3,0.0,0.0,0.0,0.333,0.0,0.333,0.0,0.0,0.0,0.0,0.0,92.46,94.74,78.95,3,-0.333,1.0,0.0,0.0,1.0
1626175,1610612748,21700885,2018-02-24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-5,0,0,1,1,1,1,24813,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,23334,17397,2016,109,1.0,3:54,,1610612748,Miami,1626175,,,3.000000:54,0.0,0.0,71.4,71.4,-71.4,-71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,86.15,71.79,7,0.0,0.0,1.0,0.0,1.0
1626175,1610612748,21700792,2018-02-05,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,2,0,0,-5,0,0,1,13054,13054,13054,24351,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,17844,19703,18867,9095,12224,2512,1,11691,18674,23334,17397,2016,109,1.0,5:08,,1610612748,Miami,1626175,,,5.000000:08,112.5,116.7,155.7,158.3,-43.2,-41.7,0.0,0.0,0.0,0.0,0.2,0.125,100.0,0.0,0.0,0.077,0.074,115.2,112.21,93.51,12,-0.045,1.0,0.0,0.0,1.0
1626175,1610612748,21700558,2018-01-03,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,1,1,24126,22697,23497,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,23334,9131,2016,109,1.0,5:45,,1610612748,Miami,1626175,,,5.000000:45,171.7,160.0,137.7,144.4,34.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.097,78.3,79.3,66.09,10,-0.035,0.0,1.0,0.0,1.0
1626175,1610612748,21700531,2017-12-30,3,5,0.6,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,1,1,6,3,0,0,1,1,1,1,21215,12053,16430,5255,12784,15030,12784,13731,14642,13731,5905,22415,19703,18867,16820,12224,8133,17404,5153,12172,15609,9131,2016,109,1.0,13:01,,1610612748,Miami,1626175,,,13.000000:01,136.2,141.7,148.5,140.9,-12.2,0.8,0.0,0.0,0.0,0.091,0.0,0.056,0.0,0.6,0.6,0.172,0.173,84.52,84.81,70.68,24,0.06,0.0,1.0,1.0,0.0
1626175,1610612748,21700523,2017-12-29,2,5,0.4,0,1,0.0,1,2,0.5,0,9,9,0,1,0,0,1,1,1,5,1,0,0,1,13054,13054,13054,16625,15444,16430,14515,12784,15030,12784,10216,7582,10590,12711,871,2084,18867,9095,12224,8133,17404,5153,12172,17225,11054,2016,109,1.0,19:24,,1610612748,Miami,1626175,,,19.000000:24,95.1,93.0,94.5,92.9,0.7,0.2,0.0,0.0,0.0,0.0,0.45,0.22,14.3,0.4,0.425,0.156,0.163,103.08,105.15,87.63,43,0.151,1.0,0.0,0.0,1.0
