PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1627763,1610612749,21701223,2018-04-11,5,10,0.5,3,5,0.6,0,0,0.0,0,2,2,2,1,0,0,1,0,0,13,-14,0,0,1,13054,13054,13054,17599,6480,7776,8363,1558,4175,3041,13731,14642,13731,12711,13412,16012,8497,9095,12224,8133,17404,1,18674,7521,23492,2016,109,1.0,18:14,,1610612749,Milwaukee,1627763,,,18.000000:14,91.0,88.4,119.2,120.9,-28.2,-32.6,0.182,2.0,15.4,0.0,0.095,0.047,7.7,0.65,0.65,0.229,0.235,112.41,113.2,94.33,43,0.12,1.0,0.0,1.0,0.0
1627763,1610612749,21701208,2018-04-09,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,0,2,9,0,0,1,1,1,1,20661,19115,18324,20170,12784,18958,12784,13731,14642,13731,12711,13412,16012,12861,16820,12224,8133,1,1,18674,21168,4713,2016,109,1.0,13:56,,1610612749,Milwaukee,1627763,,,13.000000:56,95.6,100.0,64.1,64.5,31.5,35.5,0.091,0.0,20.0,0.0,0.111,0.065,0.0,0.25,0.25,0.138,0.132,105.97,103.35,86.12,29,0.05,0.0,1.0,0.0,1.0
1627763,1610612749,21700763,2018-02-01,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,4,-2,0,0,1,13054,13054,13054,22802,15444,20118,3072,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,5153,18674,18469,14288,2016,109,1.0,9:33,,1610612749,Milwaukee,1627763,G,,9.000000:33,100.7,100.0,106.6,105.3,-5.9,-5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.158,0.159,92.08,92.98,77.49,18,0.061,1.0,0.0,1.0,0.0
1627763,1610612749,21700741,2018-01-29,1,4,0.25,0,3,0.0,2,2,1.0,1,3,4,4,2,0,1,0,1,1,4,-3,0,0,1,1,1,1,14576,19115,18324,20170,12784,8645,12784,5999,7582,1,5905,9682,9561,3868,4386,12224,2512,1,5153,12172,18469,15423,2016,109,1.0,21:46,,1610612749,Milwaukee,1627763,G,,21.000000:46,114.9,111.4,115.5,120.9,-0.5,-9.6,0.211,2.0,36.4,0.063,0.143,0.108,18.2,0.25,0.41,0.152,0.157,96.68,95.93,79.94,44,0.057,0.0,1.0,0.0,1.0
1627763,1610612749,21700691,2018-01-22,11,14,0.786,3,4,0.75,7,8,0.875,0,4,4,2,5,3,1,1,4,6,32,16,0,0,1,1,1,1,3337,453,3550,1760,1558,6151,1662,658,832,6890,12711,6671,9561,8497,360,486,2512,17404,22329,852,358,1859,2016,109,1.0,34:42,,1610612749,Milwaukee,1627763,G,,34.000000:42,124.3,124.7,100.4,104.2,23.9,20.5,0.1,0.4,8.0,0.0,0.133,0.075,20.0,0.893,0.913,0.291,0.294,102.31,100.29,83.57,73,0.195,0.0,1.0,0.0,1.0
1627763,1610612749,21700659,2018-01-17,2,7,0.286,0,2,0.0,4,4,1.0,0,3,3,1,1,1,0,2,3,3,8,0,0,0,1,13054,13054,13054,8206,15444,12683,19431,12784,11647,12784,2516,3694,1,12711,9682,12541,12861,9095,4599,8133,23707,17900,4452,13058,12059,2016,109,1.0,28:55,,1610612749,Milwaukee,1627763,G,,28.000000:55,98.7,98.3,97.6,100.0,1.2,-1.7,0.067,1.0,9.1,0.0,0.094,0.047,9.1,0.286,0.457,0.154,0.159,99.8,98.77,82.31,60,0.048,1.0,0.0,0.0,1.0
1627763,1610612749,21700640,2018-01-15,5,11,0.455,2,5,0.4,4,4,1.0,2,1,3,4,1,0,0,2,4,3,16,19,0,0,1,1,1,1,1549,6480,6432,12333,3481,4175,7111,2516,3694,1,2736,17844,12541,3868,9095,12224,8133,23707,22329,4452,5058,1184,2016,109,1.0,37:17,,1610612749,Milwaukee,1627763,G,,37.000000:17,115.8,113.0,88.8,90.7,27.0,22.3,0.143,4.0,22.2,0.056,0.024,0.038,5.6,0.545,0.627,0.152,0.155,97.62,97.83,81.52,77,0.097,0.0,1.0,1.0,0.0
1627763,1610612749,21700634,2018-01-14,7,12,0.583,1,3,0.333,0,0,0.0,1,4,5,1,1,1,0,0,5,0,15,-21,0,0,1,13054,13054,13054,3829,3042,5302,6158,6911,8645,8071,13731,14642,13731,5905,6671,7090,12861,9095,4599,8133,1,24852,18674,5773,25395,2016,109,1.0,34:06,,1610612749,Milwaukee,1627763,G,,34.000000:06,69.0,69.0,96.6,97.2,-27.6,-28.2,0.111,1.0,7.1,0.024,0.138,0.07,7.1,0.625,0.625,0.169,0.169,101.02,100.65,83.88,71,0.113,1.0,0.0,1.0,0.0
1627763,1610612749,21700622,2018-01-12,7,14,0.5,2,5,0.4,1,1,1.0,0,2,2,4,1,1,0,1,4,2,17,-17,0,0,1,13054,13054,13054,533,3042,3550,8363,3481,4175,7111,10216,13052,1,12711,13412,16012,3868,9095,4599,8133,17404,22329,7539,4436,24534,2016,109,1.0,39:56,,1610612749,Milwaukee,1627763,G,,39.000000:56,90.4,94.9,121.5,118.2,-31.0,-23.3,0.19,4.0,21.1,0.0,0.063,0.027,5.3,0.571,0.589,0.174,0.175,94.21,93.16,77.63,78,0.077,1.0,0.0,0.0,1.0
1627763,1610612749,21700610,2018-01-10,6,10,0.6,1,3,0.333,1,2,0.5,1,8,9,7,0,0,2,1,3,1,14,20,0,0,1,1,1,1,2007,4530,7776,5255,6911,8645,8071,10216,7582,10590,5905,1314,2084,1126,16820,12224,803,17404,17900,12172,6634,1012,2016,109,1.0,36:32,,1610612749,Milwaukee,1627763,G,,36.000000:32,121.0,121.1,94.9,98.6,26.1,22.4,0.212,0.0,38.9,0.033,0.182,0.122,0.0,0.65,0.643,0.131,0.129,99.76,97.87,81.56,76,0.155,0.0,1.0,0.0,1.0
