PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
202779,1610612765,21701089,2018-03-24,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,1,1,1,25011,22697,21901,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,23334,14288,2016,109,1.0,3:25,,1610612765,Detroit,202779,,,3.000000:25,33.3,28.6,68.0,66.7,-34.7,-38.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.222,83.45,91.32,76.1,7,-0.5,0.0,1.0,0.0,1.0
202779,1610612765,21701063,2018-03-20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1,1,1,1,25459,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,23334,13246,2016,109,1.0,2:12,,1610612765,Detroit,202779,,,2.000000:12,160.0,133.3,116.0,150.0,44.0,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.2,130.91,109.09,6,0.0,0.0,1.0,1.0,0.0
202779,1610612765,21701057,2018-03-19,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,0,1,1,4,3,0,0,1,1,1,1,20704,15444,18324,8363,12784,18958,12784,13731,14642,13731,5905,13412,12541,18867,9095,12224,8133,1,5153,12172,18469,9131,2016,109,1.0,13:52,,1610612765,Detroit,202779,,,13.000000:52,90.5,88.9,79.8,77.8,10.7,11.1,0.0,0.0,0.0,0.059,0.095,0.079,20.0,0.5,0.5,0.161,0.169,91.45,93.46,77.88,27,0.074,0.0,1.0,1.0,0.0
202779,1610612765,21701045,2018-03-17,1,6,0.167,0,1,0.0,0,0,0.0,0,0,0,2,3,1,0,2,2,0,2,-7,0,0,1,13054,13054,13054,16340,19115,14536,21968,12784,15030,12784,13731,14642,13731,12711,22415,23339,8497,1936,4599,8133,23707,11691,18674,21168,19142,2016,109,1.0,19:45,,1610612765,Detroit,202779,,,19.000000:45,89.3,87.2,102.1,105.1,-12.8,-17.9,0.182,0.67,18.2,0.0,0.0,0.0,27.3,0.167,0.167,0.205,0.209,95.08,94.78,78.99,39,-0.078,1.0,0.0,1.0,0.0
202779,1610612765,21701026,2018-03-15,8,15,0.533,1,3,0.333,5,6,0.833,0,1,1,4,2,2,0,2,3,4,22,4,0,0,1,13054,13054,13054,13496,1983,2788,8019,6911,8645,8071,1627,1743,7212,12711,17844,19703,3868,4386,1511,8133,23707,17900,2633,2056,8276,2016,109,1.0,23:01,,1610612765,Detroit,202779,,,23.000000:01,114.2,112.5,102.6,104.2,11.6,8.3,0.333,2.0,16.7,0.0,0.048,0.023,8.3,0.567,0.624,0.392,0.406,100.1,100.1,83.42,48,0.176,1.0,0.0,1.0,0.0
202779,1610612765,21700966,2018-03-07,2,9,0.222,1,3,0.333,2,2,1.0,0,1,1,2,3,0,0,1,0,2,7,-1,0,0,1,13054,13054,13054,19681,15444,9295,21165,6911,8645,8071,5999,7582,1,12711,17844,19703,8497,1936,12224,8133,17404,1,7539,14463,13246,2016,109,1.0,15:26,,1610612765,Detroit,202779,,,15.000000:26,95.5,96.6,97.4,100.0,-1.9,-3.4,0.222,0.67,13.3,0.0,0.056,0.032,20.0,0.278,0.354,0.433,0.429,91.87,90.19,75.16,29,0.0,1.0,0.0,0.0,1.0
202779,1610612765,21700950,2018-03-05,1,7,0.143,0,4,0.0,0,0,0.0,0,2,2,1,1,0,0,0,2,1,2,-16,0,0,1,13054,13054,13054,21146,19115,12683,22272,12784,6151,12784,13731,14642,13731,12711,13412,16012,12861,9095,12224,8133,1,11691,12172,21168,24240,2016,109,1.0,13:09,,1610612765,Detroit,202779,,,13.000000:09,67.1,63.3,119.9,120.7,-52.8,-57.4,0.167,1.0,11.1,0.0,0.222,0.069,11.1,0.143,0.143,0.258,0.273,105.05,107.75,89.79,30,-0.092,1.0,0.0,1.0,0.0
202779,1610612765,21700938,2018-03-03,3,8,0.375,1,1,1.0,0,0,0.0,1,0,1,3,2,1,0,1,2,1,7,-13,0,0,1,13054,13054,13054,16179,12053,10961,15991,6911,15030,1,13731,14642,13731,5905,22415,19703,5723,4386,4599,8133,17404,11691,12172,14463,23038,2016,109,1.0,19:56,,1610612765,Detroit,202779,,,19.000000:56,88.2,88.1,124.1,119.0,-36.0,-31.0,0.3,1.5,23.1,0.05,0.0,0.028,15.4,0.438,0.438,0.222,0.227,99.02,101.14,84.28,42,0.037,1.0,0.0,1.0,0.0
202779,1610612765,21700926,2018-03-02,5,9,0.556,1,3,0.333,1,2,0.5,0,1,1,1,1,2,0,0,1,2,12,1,0,0,1,13054,13054,13054,15369,6480,9295,7065,6911,8645,8071,10216,7582,10590,12711,17844,19703,12861,9095,1511,8133,1,5153,7539,8469,11054,2016,109,1.0,20:49,,1610612765,Detroit,202779,,,20.000000:49,110.6,110.5,104.0,107.9,6.7,2.6,0.091,1.0,8.3,0.0,0.077,0.03,8.3,0.611,0.607,0.25,0.25,89.24,87.62,73.02,38,0.126,1.0,0.0,1.0,0.0
202779,1610612765,21700913,2018-02-28,3,12,0.25,0,2,0.0,6,6,1.0,1,0,1,4,1,4,0,2,1,3,12,20,0,0,1,1,1,1,12406,12053,5302,20170,12784,11647,12784,1000,1743,1,5905,22415,19703,3868,9095,125,8133,23707,5153,4452,8469,1012,2016,109,2.0,24:16,,1610612765,Detroit,202779,,,24.000000:16,129.3,127.1,86.7,87.2,42.6,39.8,0.211,4.0,20.0,0.04,0.0,0.02,5.0,0.25,0.41,0.276,0.285,93.4,93.96,78.3,48,0.11,0.0,1.0,0.0,1.0
