PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2210,1610612743,21701069,2018-03-21,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,1,0,-5,0,0,1,1,1,1,24724,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,17844,19703,8497,16820,12224,8133,1,1,12172,23334,17397,2016,109,1.0,4:08,,1610612743,Denver,2210,,,4.000000:08,55.6,50.0,111.1,111.1,-55.6,-61.1,1.0,0.0,100.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,104.52,110.32,91.94,10,0.207,0.0,1.0,1.0,0.0
2210,1610612743,21700996,2018-03-11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,1,1,1,24491,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,8497,16820,12224,8133,1,1,18674,23334,11054,2016,109,1.0,4:48,,1610612743,Denver,2210,,,4.000000:48,120.0,120.0,111.3,100.0,8.7,20.0,0.4,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.4,105.0,87.5,10,0.073,0.0,1.0,0.0,1.0
2210,1610612743,21700970,2018-03-07,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,1,13054,13054,13054,25917,22697,23497,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,23334,15423,2016,109,1.0,0:53,,1610612743,Denver,2210,,,0.000000:53,66.7,66.7,250.0,250.0,-183.3,-183.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.333,137.14,137.14,114.29,3,-0.167,1.0,0.0,0.0,1.0
2210,1610612743,21700937,2018-03-03,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,1,4,2,0,0,1,1,1,1,19699,15444,21901,1,12784,18958,12784,13731,14642,13731,12711,17844,19703,8497,16820,12224,8133,1,11691,12172,18469,10074,2016,109,1.0,15:25,,1610612743,Denver,2210,,,15.000000:25,137.3,143.3,136.3,132.3,1.0,11.1,0.133,0.0,50.0,0.0,0.083,0.038,0.0,1.0,1.0,0.057,0.058,95.58,94.96,79.14,30,0.06,0.0,1.0,1.0,0.0
2210,1610612743,21700750,2018-01-30,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,13054,13054,13054,24198,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,17844,19703,18867,9095,4599,2512,1,1,18674,23334,12059,2016,109,1.0,5:33,,1610612743,Denver,2210,,,5.000000:33,92.3,92.3,100.0,100.0,-7.7,-7.7,0.0,0.0,0.0,0.0,0.167,0.091,100.0,0.0,0.0,0.077,0.077,108.11,108.11,90.09,13,0.06,1.0,0.0,1.0,0.0
2210,1610612743,21700671,2018-01-19,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,1,0,5,-9,0,0,1,13054,13054,13054,20480,15444,20118,3072,6911,15030,1,13731,14642,13731,12711,17844,19703,12861,16820,12224,8133,1,5153,18674,17225,20674,2016,109,1.0,14:14,,1610612743,Denver,2210,,,14.000000:14,117.0,111.1,142.1,144.4,-25.1,-33.3,0.111,0.0,25.0,0.0,0.125,0.048,0.0,0.833,0.833,0.1,0.109,89.5,91.05,75.88,27,0.067,1.0,0.0,0.0,1.0
2210,1610612743,21700662,2018-01-17,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,2,0,0,-8,0,0,1,13054,13054,13054,19923,22697,23497,22697,12784,18958,12784,13731,14642,13731,5905,13412,12541,12861,16820,12224,8133,1,11691,18674,23334,19948,2016,109,1.0,15:05,,1610612743,Denver,2210,,,15.000000:05,100.4,100.0,118.9,117.6,-18.5,-17.6,0.071,0.0,50.0,0.056,0.118,0.086,0.0,0.0,0.0,0.024,0.025,104.25,105.02,87.51,32,0.007,1.0,0.0,1.0,0.0
2210,1610612743,21700633,2018-01-13,3,6,0.5,0,1,0.0,0,0,0.0,1,2,3,0,2,1,0,0,2,0,6,-14,0,0,1,13054,13054,13054,12569,12053,14536,8363,12784,15030,12784,13731,14642,13731,5905,13412,12541,18867,4386,4599,8133,1,11691,18674,15609,23492,2016,109,1.0,24:05,,1610612743,Denver,2210,,,24.000000:05,74.6,74.5,102.3,104.0,-27.7,-29.5,0.0,0.0,0.0,0.031,0.095,0.057,25.0,0.5,0.5,0.133,0.14,101.45,100.65,83.88,51,0.032,1.0,0.0,1.0,0.0
2210,1610612743,21700625,2018-01-12,1,1,1.0,0,0,0.0,2,2,1.0,0,4,4,0,1,0,0,0,1,1,4,16,0,0,1,1,1,1,17087,19115,23497,1,12784,18958,12784,5999,7582,1,12711,6671,9561,18867,9095,12224,8133,1,5153,12172,18469,1859,2016,109,1.0,18:50,,1610612743,Denver,2210,,,18.000000:50,113.8,105.3,63.6,64.9,50.2,40.4,0.0,0.0,0.0,0.0,0.2,0.111,33.3,1.0,1.064,0.068,0.075,92.92,95.58,79.65,38,0.14,0.0,1.0,0.0,1.0
2210,1610612743,21700612,2018-01-10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13054,13054,13054,26001,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,23334,12059,2016,109,1.0,0:30,,1610612743,Denver,2210,,,0.000000:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.64,96.64,80.54,1,0.0,1.0,0.0,0.0,1.0
