PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1628382,1610612758,21701230,2018-04-11,0,8,0.0,0,6,0.0,0,0,0.0,0,4,4,2,1,0,1,1,2,1,0,-7,0,0,1,1,1,1,6270,22697,10961,22697,12784,2684,12784,13731,14642,13731,12711,6671,9561,8497,9095,12224,2512,17404,11691,12172,23334,19142,2016,109,1.0,31:10,,1610612758,Sacramento,1628382,F,,31.000000:10,84.9,88.3,98.4,96.8,-13.5,-8.4,0.087,2.0,18.2,0.0,0.114,0.059,9.1,0.0,0.0,0.138,0.138,94.99,93.95,78.29,60,-0.046,0.0,1.0,0.0,1.0
1628382,1610612758,21701210,2018-04-09,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,0,3,0,0,-4,0,0,1,13054,13054,13054,5201,22697,21901,22697,12784,11647,12784,13731,14642,13731,12711,13412,16012,18867,16820,12224,8133,1,17900,18674,23334,16409,2016,109,2.0,32:25,,1610612758,Sacramento,1628382,F,,32.000000:25,96.7,95.0,97.4,103.4,-0.8,-8.4,0.0,0.0,0.0,0.0,0.053,0.027,0.0,0.0,0.0,0.029,0.029,90.0,88.1,73.42,60,-0.031,1.0,0.0,1.0,0.0
1628382,1610612758,21701188,2018-04-06,5,10,0.5,3,6,0.5,0,0,0.0,0,2,2,2,1,0,0,1,5,1,13,5,0,0,1,1,1,1,7381,6480,7776,8363,1558,2684,3791,13731,14642,13731,12711,13412,16012,8497,9095,12224,8133,17404,24852,12172,7521,7404,2016,109,2.0,29:51,,1610612758,Sacramento,1628382,F,,29.000000:51,110.1,110.5,97.5,101.8,12.6,8.8,0.091,2.0,15.4,0.0,0.074,0.038,7.7,0.65,0.65,0.167,0.171,93.81,91.66,76.38,57,0.059,0.0,1.0,1.0,0.0
1628382,1610612758,21701167,2018-04-03,7,11,0.636,3,5,0.6,2,2,1.0,2,6,8,4,1,1,1,1,3,1,19,3,0,0,1,13054,13054,13054,244,3042,6432,4516,1558,4175,3041,5999,7582,1,2736,3036,2792,3868,9095,4599,2512,17404,17900,12172,3342,9131,2016,109,1.0,41:35,,1610612758,Sacramento,1628382,F,,41.000000:35,96.3,96.6,93.4,93.1,2.9,3.4,0.182,4.0,23.5,0.038,0.15,0.086,5.9,0.773,0.8,0.131,0.135,100.42,100.42,83.68,87,0.193,1.0,0.0,1.0,0.0
1628382,1610612758,21701155,2018-04-01,1,7,0.143,0,3,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,2,5,0,0,1,1,1,1,11774,19115,12683,22272,12784,8645,12784,13731,14642,13731,12711,22415,23339,18867,9095,12224,8133,1,5153,18674,21168,7404,2016,109,1.0,24:58,,1610612758,Sacramento,1628382,F,,24.000000:58,93.8,97.9,91.6,93.3,2.2,4.6,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.143,0.143,0.14,0.143,92.21,89.4,74.5,48,-0.081,0.0,1.0,1.0,0.0
1628382,1610612758,21701142,2018-03-31,2,9,0.222,0,6,0.0,0,0,0.0,0,3,3,2,1,1,0,0,1,0,4,-3,0,0,1,13054,13054,13054,11115,15444,9295,21165,12784,2684,12784,13731,14642,13731,12711,9682,12541,8497,9095,4599,8133,1,5153,18674,18469,15423,2016,109,1.0,25:41,,1610612758,Sacramento,1628382,F,,25.000000:41,110.2,109.3,108.9,112.7,1.3,-3.5,0.091,2.0,16.7,0.0,0.107,0.057,8.3,0.222,0.222,0.167,0.171,103.21,101.87,84.89,54,0.008,1.0,0.0,0.0,1.0
1628382,1610612758,21701127,2018-03-29,2,5,0.4,1,2,0.5,0,0,0.0,0,1,1,1,0,1,0,0,3,0,5,1,0,0,1,13054,13054,13054,13890,15444,16430,14515,6911,11647,3791,13731,14642,13731,12711,17844,19703,12861,16820,4599,8133,1,17900,18674,17225,11054,2016,109,1.0,22:34,,1610612758,Sacramento,1628382,F,,22.000000:34,125.8,128.2,118.0,125.6,7.7,2.6,0.056,0.0,16.7,0.0,0.059,0.029,0.0,0.5,0.5,0.111,0.114,86.44,82.95,69.13,39,0.022,1.0,0.0,0.0,1.0
1628382,1610612758,21701113,2018-03-27,4,11,0.364,2,4,0.5,0,0,0.0,1,7,8,3,1,0,1,2,1,0,10,-11,0,0,1,13054,13054,13054,6349,9019,6432,16546,3481,6151,3791,13731,14642,13731,5905,2022,2792,5723,9095,12224,2512,23707,5153,18674,10645,22023,2016,109,1.0,31:04,,1610612758,Sacramento,1628382,F,,31.000000:04,89.6,90.6,109.2,109.5,-19.6,-18.9,0.158,3.0,20.0,0.027,0.259,0.125,6.7,0.455,0.455,0.167,0.167,98.79,98.11,81.76,64,0.106,1.0,0.0,0.0,1.0
1628382,1610612758,21701099,2018-03-25,2,4,0.5,0,2,0.0,0,0,0.0,0,1,1,1,1,0,0,0,1,0,4,-4,0,0,1,13054,13054,13054,14070,15444,18324,8363,12784,11647,12784,13731,14642,13731,12711,17844,19703,12861,9095,12224,8133,1,5153,18674,18469,16409,2016,109,1.0,22:23,,1610612758,Sacramento,1628382,F,,22.000000:23,100.8,102.2,114.2,113.3,-13.5,-11.2,0.059,1.0,16.7,0.0,0.077,0.029,16.7,0.5,0.5,0.104,0.105,97.87,97.57,81.31,46,0.021,1.0,0.0,0.0,1.0
1628382,1610612758,21701077,2018-03-22,7,8,0.875,4,4,1.0,2,2,1.0,0,2,2,0,0,0,0,0,0,2,20,3,0,0,1,1,1,1,10753,3042,10961,1171,672,6151,1,5999,7582,1,12711,13412,16012,18867,16820,12224,8133,1,1,7539,2855,9131,2016,109,1.0,26:03,,1610612758,Sacramento,1628382,F,,26.000000:03,96.5,96.4,93.3,92.7,3.2,3.7,0.0,0.0,0.0,0.0,0.071,0.038,0.0,1.125,1.126,0.133,0.133,101.9,102.26,85.22,56,0.22,0.0,1.0,0.0,1.0
