PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1628418,1610612747,21701228,2018-04-11,3,8,0.375,0,5,0.0,0,0,0.0,1,5,6,1,0,1,2,0,2,2,6,-5,0,0,1,1,1,1,17566,12053,10961,15991,12784,4175,12784,13731,14642,13731,5905,4562,5255,12861,16820,4599,803,1,11691,7539,15609,17397,2016,109,1.0,18:16,,1610612747,Los Angeles,1628418,,,18.000000:16,89.3,89.5,96.3,95.1,-7.1,-5.6,0.1,0.0,11.1,0.045,0.227,0.136,0.0,0.375,0.375,0.19,0.19,103.18,103.76,86.46,38,0.153,0.0,1.0,1.0,0.0
1628418,1610612747,21701218,2018-04-10,0,2,0.0,0,0,0.0,0,2,0.0,0,1,1,1,1,0,0,0,2,2,0,-9,0,0,1,13054,13054,13054,23366,22697,21901,22697,12784,18958,12784,13731,7582,13731,12711,17844,19703,12861,9095,12224,8133,1,11691,7539,23334,20674,2016,109,1.0,7:54,,1610612747,Los Angeles,1628418,,,7.000000:54,98.3,100.0,125.9,135.0,-27.7,-35.0,0.143,1.0,20.0,0.0,0.125,0.059,20.0,0.0,0.0,0.222,0.218,120.79,115.44,96.2,18,-0.109,1.0,0.0,0.0,1.0
1628418,1610612747,21701201,2018-04-08,1,1,1.0,0,0,0.0,1,1,1.0,1,3,4,1,0,0,0,0,0,2,3,6,0,0,1,13054,13054,13054,22851,19115,23497,1,12784,18958,12784,10216,13052,1,5905,9682,9561,12861,16820,12224,8133,1,1,7539,20013,6621,2016,109,1.0,9:25,,1610612747,Los Angeles,1628418,,,9.000000:25,127.9,133.3,98.3,100.0,29.7,33.3,0.125,0.0,50.0,0.1,0.3,0.2,0.0,1.0,1.042,0.05,0.048,94.5,91.75,76.46,18,0.211,1.0,0.0,0.0,1.0
1628418,1610612747,21701190,2018-04-06,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,2,2,0,0,1,13054,13054,13054,25279,19115,23497,1,12784,18958,12784,13731,14642,13731,12711,22415,23339,12861,16820,12224,8133,1,1,18674,21168,10074,2016,109,1.0,2:42,,1610612747,Los Angeles,1628418,,,2.000000:42,143.4,140.0,125.0,100.0,18.4,40.0,0.5,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.205,78.93,88.89,74.07,5,0.222,1.0,0.0,0.0,1.0
1628418,1610612747,21701104,2018-03-26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13054,13054,13054,25970,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,23334,12059,2016,109,1.0,0:39,,1610612747,Los Angeles,1628418,,,0.000000:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.42,148.84,124.03,2,0.0,1.0,0.0,1.0,0.0
1628418,1610612747,21700971,2018-03-07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0,0,1,1,1,1,25182,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,23334,16409,2016,109,1.0,2:59,,1610612747,Los Angeles,1628418,,,2.000000:59,88.8,87.5,147.8,157.1,-59.0,-69.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.24,120.67,100.56,8,0.0,0.0,1.0,0.0,1.0
1628418,1610612747,21700922,2018-03-01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,1,1,1,1,25782,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,9095,12224,8133,1,11691,18674,23334,11054,2016,109,1.0,1:16,,1610612747,Los Angeles,1628418,,,1.000000:16,150.0,150.0,69.4,66.7,80.6,83.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.5,0.5,92.46,94.74,78.95,2,2.0,0.0,1.0,1.0,0.0
1628418,1610612747,21700883,2018-02-23,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,0,1,2,-1,0,0,1,1,1,1,24575,22697,23497,22697,12784,18958,12784,5999,7582,1,12711,13412,16012,18867,16820,12224,8133,1,1,12172,21168,13246,2016,109,1.0,4:36,,1610612747,Los Angeles,1628418,,,4.000000:36,71.7,77.8,90.1,100.0,-18.4,-22.2,0.0,0.0,0.0,0.0,0.333,0.154,0.0,0.0,0.532,0.167,0.186,97.25,88.7,73.91,9,0.273,0.0,1.0,0.0,1.0
1628418,1610612747,21700862,2018-02-14,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,2,-4,0,0,1,13054,13054,13054,24260,19115,21901,8363,12784,15030,12784,13731,14642,13731,12711,17844,19703,18867,16820,12224,8133,1,1,18674,21168,16409,2016,109,1.0,5:24,,1610612747,Los Angeles,1628418,,,5.000000:24,77.6,76.9,116.7,107.7,-39.0,-30.8,0.0,0.0,0.0,0.0,0.25,0.083,0.0,0.5,0.5,0.125,0.126,110.58,115.56,96.3,13,0.077,1.0,0.0,1.0,0.0
1628418,1610612747,21700816,2018-02-08,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,2,-1,0,0,1,1,1,1,24666,19115,20118,17065,12784,15030,12784,13731,14642,13731,12711,22415,23339,12861,16820,12224,8133,1,1,18674,21168,13246,2016,109,1.0,4:18,,1610612747,Los Angeles,1628418,,,4.000000:18,84.1,77.8,101.5,100.0,-17.4,-22.2,1.0,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.3,0.322,90.42,94.88,79.07,9,0.077,0.0,1.0,0.0,1.0
