PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1627816,1610612754,21701213,2018-04-10,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-7,0,0,1,13054,13054,13054,25089,22697,23497,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,23334,19142,2016,109,1.0,3:13,,1610612754,Indiana,1627816,,,3.000000:13,66.7,57.1,170.8,183.3,-104.1,-126.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.167,92.82,96.99,80.83,7,-0.067,1.0,0.0,0.0,1.0
1627816,1610612754,21701035,2018-03-17,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,3,1,0,7,0,0,1,13054,13054,13054,24126,22697,23497,22697,12784,15030,12784,13731,14642,13731,12711,17844,19703,18867,16820,12224,8133,1,17900,12172,23334,5918,2016,109,1.0,5:45,,1610612754,Indiana,1627816,,,5.000000:45,115.4,125.0,68.7,61.5,46.7,63.5,0.0,0.0,0.0,0.0,0.2,0.083,0.0,0.0,0.0,0.063,0.063,102.85,104.35,86.96,12,-0.2,1.0,0.0,1.0,0.0
1627816,1610612754,21700965,2018-03-07,1,2,0.5,1,2,0.5,0,0,0.0,1,2,3,0,0,0,0,0,0,0,3,0,0,0,1,13054,13054,13054,24989,19115,21901,8363,6911,11647,3791,13731,14642,13731,5905,13412,12541,18867,16820,12224,8133,1,1,18674,20013,12059,2016,109,1.0,3:27,,1610612754,Indiana,1627816,,,3.000000:27,42.9,42.9,50.0,42.9,-7.1,0.0,0.0,0.0,0.0,0.2,0.4,0.3,0.0,0.75,0.75,0.25,0.25,90.43,97.39,81.16,7,0.75,1.0,0.0,0.0,1.0
1627816,1610612754,21700874,2018-02-23,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,1,25791,19115,23497,1,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,21168,12059,2016,109,1.0,1:14,,1610612754,Indiana,1627816,,,1.000000:14,138.9,100.0,138.9,133.3,0.0,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.347,112.09,136.22,113.51,4,0.333,0.0,1.0,0.0,1.0
1627816,1610612754,21700715,2018-01-26,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,0,2,-5,0,0,1,13054,13054,13054,22956,19115,21901,8363,12784,18958,12784,13731,14642,13731,5905,17844,16012,12861,16820,12224,8133,1,1,18674,21168,17397,2016,109,1.0,9:09,,1610612754,Indiana,1627816,,,9.000000:09,116.5,122.2,161.1,150.0,-44.6,-27.8,0.143,0.0,33.3,0.1,0.2,0.133,0.0,0.5,0.5,0.095,0.096,93.57,94.51,78.76,18,0.068,1.0,0.0,1.0,0.0
1627816,1610612754,21700703,2018-01-24,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,4,-15,0,0,1,1,1,1,25154,15444,20118,3072,12784,15030,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,5153,18674,18469,23882,2016,109,1.0,3:03,,1610612754,Indiana,1627816,,,3.000000:03,58.1,50.0,223.0,271.4,-164.9,-221.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.375,0.436,121.18,118.03,98.36,8,0.105,0.0,1.0,0.0,1.0
1627816,1610612754,21700673,2018-01-19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,13054,13054,13054,25998,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,23334,14288,2016,109,1.0,0:31,,1610612754,Indiana,1627816,,,0.000000:31,0.0,0.0,200.0,100.0,-200.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.31,184.62,153.85,2,0.0,1.0,0.0,1.0,0.0
1627816,1610612754,21700666,2018-01-18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,1,13054,13054,13054,25952,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,23334,15423,2016,109,1.0,0:45,,1610612754,Indiana,1627816,,,0.000000:45,0.0,0.0,300.0,150.0,-300.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.35,126.87,105.73,2,0.0,1.0,0.0,1.0,0.0
1627816,1610612754,21700647,2018-01-15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-3,0,0,1,1,1,1,25840,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,5153,18674,23334,15423,2016,109,1.0,1:05,,1610612754,Indiana,1627816,,,1.000000:05,0.0,0.0,159.6,150.0,-159.6,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.96,110.77,92.31,3,-1.0,0.0,1.0,1.0,0.0
1627816,1610612754,21700636,2018-01-14,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-7,0,0,1,1,1,1,24477,22697,23497,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,23334,19142,2016,109,1.0,4:50,,1610612754,Indiana,1627816,,,4.000000:50,101.4,90.0,163.9,160.0,-62.6,-70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.113,92.56,99.31,82.76,10,-0.044,0.0,1.0,1.0,0.0
