PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1628386,1610612751,21701219,2018-04-11,4,5,0.8,0,0,0.0,2,2,1.0,0,7,7,0,0,0,1,0,4,1,10,-11,0,0,1,13054,13054,13054,16694,9019,16430,1473,12784,18958,12784,5999,7582,1,12711,2022,3855,18867,16820,12224,2512,1,22329,12172,10645,22023,2016,109,1.0,19:20,,1610612751,Brooklyn,1628386,C,,19.000000:20,76.6,72.5,99.8,97.6,-23.2,-25.1,0.0,0.0,0.0,0.0,0.212,0.137,0.0,0.8,0.85,0.146,0.154,96.79,100.56,83.8,40,0.203,1.0,0.0,1.0,0.0
1628386,1610612751,21701205,2018-04-09,4,5,0.8,0,0,0.0,0,0,0.0,0,5,5,0,2,1,4,0,1,0,8,3,0,0,1,1,1,1,8807,9019,16430,1473,12784,18958,12784,13731,14642,13731,12711,4562,7090,18867,4386,4599,94,1,5153,18674,13058,9131,2016,109,1.0,28:14,,1610612751,Brooklyn,1628386,C,,28.000000:14,103.6,101.6,93.0,95.2,10.6,6.4,0.0,0.0,0.0,0.0,0.135,0.085,28.6,0.8,0.8,0.113,0.115,106.56,106.26,88.55,62,0.097,0.0,1.0,0.0,1.0
1628386,1610612751,21701193,2018-04-07,4,6,0.667,1,1,1.0,0,0,0.0,1,4,5,0,0,0,4,0,2,1,9,13,0,0,1,1,1,1,15139,9019,14536,3072,6911,15030,1,13731,14642,13731,5905,6671,7090,18867,16820,12224,94,1,11691,12172,11916,2851,2016,109,1.0,21:05,,1610612751,Brooklyn,1628386,C,,21.000000:05,117.9,126.1,96.5,95.7,21.4,30.3,0.0,0.0,0.0,0.05,0.2,0.125,0.0,0.75,0.75,0.118,0.117,109.1,105.87,88.22,46,0.111,0.0,1.0,1.0,0.0
1628386,1610612751,21701178,2018-04-05,2,6,0.333,0,0,0.0,0,0,0.0,3,7,10,2,1,0,5,0,3,1,4,2,0,0,1,1,1,1,6270,15444,14536,17065,12784,18958,12784,13731,14642,13731,1318,2022,1444,8497,9095,12224,31,1,17900,12172,18469,10074,2016,109,1.0,31:10,,1610612751,Brooklyn,1628386,C,,31.000000:10,116.9,117.5,107.5,112.5,9.5,5.0,0.083,2.0,22.2,0.12,0.184,0.159,11.1,0.333,0.333,0.103,0.104,100.32,97.8,81.5,63,0.069,0.0,1.0,1.0,0.0
1628386,1610612751,21701157,2018-04-03,1,1,1.0,0,0,0.0,3,6,0.5,1,1,2,0,2,0,2,0,0,5,5,-1,0,0,1,13054,13054,13054,16323,19115,23497,1,12784,18958,12784,4044,1743,10590,5905,17844,16012,18867,4386,12224,803,1,1,1543,17225,13246,2016,109,1.0,19:46,,1610612751,Brooklyn,1628386,C,,19.000000:46,104.6,104.8,109.5,104.7,-5.0,0.1,0.0,0.0,0.0,0.056,0.043,0.049,33.3,1.0,0.687,0.136,0.139,100.97,103.2,86.0,42,0.029,1.0,0.0,1.0,0.0
1628386,1610612751,21701148,2018-04-01,6,9,0.667,1,1,1.0,2,4,0.5,1,5,6,0,2,0,3,0,5,3,15,4,0,0,1,13054,13054,13054,7135,4530,9295,3072,6911,15030,1,5999,3694,10590,5905,4562,5255,18867,4386,12224,270,1,24852,4452,5773,8276,2016,109,1.0,30:07,,1610612751,Brooklyn,1628386,C,,30.000000:07,100.9,103.2,94.0,95.2,6.9,8.0,0.0,0.0,0.0,0.032,0.135,0.088,15.4,0.722,0.697,0.197,0.193,101.39,99.63,83.03,62,0.096,1.0,0.0,0.0,1.0
1628386,1610612751,21701141,2018-03-31,5,9,0.556,0,0,0.0,2,2,1.0,1,2,3,1,2,1,2,2,2,2,12,8,0,0,1,1,1,1,16625,6480,9295,7065,12784,18958,12784,5999,7582,1,5905,13412,12541,12861,4386,4599,803,23707,11691,7539,8469,5309,2016,109,1.0,19:24,,1610612751,Brooklyn,1628386,C,,19.000000:24,91.6,95.5,81.7,79.1,10.0,16.4,0.091,0.5,7.7,0.053,0.105,0.079,15.4,0.556,0.607,0.25,0.251,108.22,107.63,89.69,44,0.154,0.0,1.0,1.0,0.0
1628386,1610612751,21701117,2018-03-28,6,9,0.667,0,1,0.0,3,5,0.6,4,4,8,1,1,1,1,1,1,4,15,5,0,0,1,1,1,1,9151,4530,9295,3072,12784,15030,12784,4044,2744,10276,654,6671,2792,12861,9095,4599,2512,17404,5153,2633,5773,7404,2016,109,1.0,27:51,,1610612751,Brooklyn,1628386,C,,27.000000:51,123.4,124.1,115.6,117.0,7.8,7.1,0.05,1.0,7.7,0.154,0.16,0.157,7.7,0.667,0.67,0.194,0.199,93.0,92.21,76.84,54,0.123,0.0,1.0,1.0,0.0
1628386,1610612751,21701094,2018-03-25,1,1,1.0,0,0,0.0,2,2,1.0,0,3,3,0,1,1,1,0,0,2,4,0,0,0,1,13054,13054,13054,15012,19115,23497,1,12784,18958,12784,5999,7582,1,12711,9682,12541,18867,9095,4599,2512,1,1,7539,18469,12059,2016,109,1.0,21:14,,1610612751,Brooklyn,1628386,C,,21.000000:14,116.3,115.6,109.0,113.0,7.3,2.5,0.0,0.0,0.0,0.0,0.13,0.068,33.3,1.0,1.064,0.063,0.064,104.48,102.86,85.71,45,0.082,1.0,0.0,0.0,1.0
1628386,1610612751,21701082,2018-03-23,3,7,0.429,0,0,0.0,7,7,1.0,2,5,7,1,1,0,3,0,3,4,13,-4,0,0,1,13054,13054,13054,10872,12053,12683,13354,12784,18958,12784,658,1293,1,2736,4562,3855,12861,9095,12224,270,1,17900,2633,7521,16409,2016,109,1.0,25:56,,1610612751,Brooklyn,1628386,C,,25.000000:56,108.9,109.3,111.9,114.5,-3.0,-5.3,0.053,1.0,8.3,0.071,0.2,0.132,8.3,0.429,0.645,0.186,0.189,102.24,100.91,84.09,54,0.121,1.0,0.0,1.0,0.0
