PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201196,1610612764,21701215,2018-04-10,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,2,0,0,0,0,0,1,3,1,0,0,1,1,1,1,25643,19115,23497,1,12784,18958,12784,10216,13052,1,12711,22415,23339,8497,16820,12224,8133,1,1,12172,20013,11054,2016,109,1.0,1:39,,1610612764,Washington,201196,,,1.000000:39,261.6,225.0,266.7,266.7,-5.0,-41.7,1.0,0.0,66.7,0.0,0.0,0.0,0.0,1.0,1.042,0.25,0.291,93.67,101.82,84.85,4,0.256,0.0,1.0,0.0,1.0
201196,1610612764,21701161,2018-04-03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,13054,13054,13054,24926,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,23334,9131,2016,109,1.0,3:35,,1610612764,Washington,201196,,,3.000000:35,90.2,87.5,57.1,50.0,33.1,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.86,107.16,89.3,8,0.0,1.0,0.0,1.0,0.0
201196,1610612764,21701144,2018-04-01,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,4,0,0,0,0,0,0,2,-9,0,0,1,13054,13054,13054,21732,19115,21901,8363,12784,18958,12784,13731,14642,13731,12711,17844,19703,3868,16820,12224,8133,1,1,18674,21168,20674,2016,109,1.0,12:02,,1610612764,Washington,201196,,,12.000000:02,112.5,107.7,148.7,137.0,-36.2,-29.3,0.4,0.0,66.7,0.0,0.125,0.059,0.0,0.5,0.5,0.074,0.077,99.24,105.71,88.09,26,0.083,1.0,0.0,1.0,0.0
201196,1610612764,21701138,2018-03-31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,25618,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,23334,12059,2016,109,1.0,1:44,,1610612764,Washington,201196,,,1.000000:44,100.0,66.7,69.4,66.7,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.57,83.08,69.23,3,0.0,0.0,1.0,0.0,1.0
201196,1610612764,21701124,2018-03-29,2,4,0.5,0,1,0.0,2,3,0.667,1,1,2,6,0,2,0,0,0,2,6,-5,0,0,1,13054,13054,13054,19781,15444,18324,8363,12784,15030,12784,5999,6031,9308,5905,17844,16012,1717,16820,1511,8133,1,1,7539,15609,17397,2016,109,1.0,15:17,,1610612764,Washington,201196,,,15.000000:17,88.9,88.2,104.4,106.1,-15.6,-17.8,0.545,0.0,54.5,0.059,0.077,0.067,0.0,0.5,0.564,0.135,0.14,105.65,105.21,87.68,34,0.185,1.0,0.0,1.0,0.0
201196,1610612764,21701108,2018-03-27,3,6,0.5,2,3,0.667,4,6,0.667,0,3,3,6,4,0,0,0,3,3,12,2,0,0,1,1,1,1,12801,12053,14536,8363,3481,8645,2049,2516,1743,9308,12711,9682,12541,1717,844,12224,8133,1,17900,4452,8469,10074,2016,109,1.0,23:50,,1610612764,Washington,201196,,,23.000000:50,116.6,117.6,113.7,118.4,2.8,-0.7,0.353,1.5,31.6,0.0,0.1,0.055,21.1,0.667,0.694,0.22,0.23,103.2,100.7,83.92,51,0.095,0.0,1.0,0.0,1.0
201196,1610612764,21701098,2018-03-25,2,4,0.5,0,1,0.0,7,7,1.0,1,1,2,3,2,1,0,0,0,4,11,-7,0,0,1,13054,13054,13054,19081,15444,18324,8363,12784,15030,12784,658,1293,1,5905,17844,16012,5723,4386,4599,8133,1,1,2633,9561,19142,2016,109,1.0,16:16,,1610612764,Washington,201196,,,16.000000:16,107.0,100.0,122.4,116.7,-15.4,-16.7,0.3,1.5,25.0,0.056,0.1,0.071,16.7,0.5,0.777,0.214,0.227,98.89,104.73,87.28,35,0.172,1.0,0.0,0.0,1.0
201196,1610612764,21701079,2018-03-23,2,4,0.5,0,0,0.0,1,2,0.5,0,2,2,4,0,0,0,0,0,3,5,-4,0,0,1,13054,13054,13054,19054,15444,18324,8363,12784,18958,12784,10216,7582,10590,12711,13412,16012,3868,16820,12224,8133,1,1,4452,17225,16409,2016,109,1.0,16:19,,1610612764,Washington,201196,,,16.000000:19,97.4,100.0,108.2,105.7,-10.8,-5.7,0.364,0.0,44.4,0.0,0.143,0.069,0.0,0.5,0.512,0.139,0.139,100.14,100.02,83.35,33,0.124,1.0,0.0,0.0,1.0
201196,1610612764,21701071,2018-03-21,2,8,0.25,0,3,0.0,3,4,0.75,1,2,3,5,2,2,0,2,1,4,7,8,0,0,1,13054,13054,13054,12623,15444,10961,20170,12784,8645,12784,4044,3694,8067,5905,13412,12541,2623,4386,1511,8133,23707,5153,2633,14463,5309,2016,109,1.0,24:02,,1610612764,Washington,201196,,,24.000000:02,99.8,108.3,95.1,91.7,4.8,16.7,0.278,2.5,29.4,0.032,0.133,0.065,11.8,0.25,0.359,0.2,0.203,98.22,95.87,79.89,48,0.076,1.0,0.0,1.0,0.0
201196,1610612764,21701035,2018-03-17,2,5,0.4,2,2,1.0,0,0,0.0,0,1,1,3,1,0,0,1,1,1,6,-9,0,0,1,1,1,1,17738,15444,16430,14515,3481,11647,1,13731,14642,13731,12711,17844,19703,5723,9095,12224,8133,17404,5153,12172,15609,20674,2016,109,1.0,18:04,,1610612764,Washington,201196,,,18.000000:04,116.0,108.6,128.3,138.2,-12.3,-29.7,0.231,3.0,33.3,0.0,0.067,0.032,11.1,0.6,0.6,0.158,0.168,92.19,91.66,76.38,35,0.061,0.0,1.0,0.0,1.0
