PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203518,1610612760,21701206,2018-04-09,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,1,2,5,10,0,0,1,1,1,1,21947,19115,23497,1,6911,15030,1,5999,7582,1,12711,17844,19703,18867,16820,12224,8133,1,5153,7539,17225,4191,2016,109,1.0,11:46,,1610612760,Oklahoma City,203518,,,11.000000:46,121.5,114.8,82.3,84.0,39.2,30.8,0.0,0.0,0.0,0.0,0.083,0.042,0.0,1.5,1.33,0.067,0.075,104.06,106.02,88.35,27,0.11,0.0,1.0,1.0,0.0
203518,1610612760,21701194,2018-04-07,1,8,0.125,0,7,0.0,2,3,0.667,2,3,5,1,0,2,0,0,3,2,4,6,0,0,1,1,1,1,9600,19115,10961,22491,12784,1687,12784,5999,6031,9308,2736,9682,7090,12861,16820,1511,8133,1,17900,7539,18469,6621,2016,109,1.0,27:22,,1610612760,Oklahoma City,203518,,,27.000000:22,102.3,107.3,95.1,98.1,7.2,9.1,0.059,0.0,10.0,0.067,0.103,0.085,0.0,0.125,0.215,0.141,0.141,99.43,95.57,79.64,55,0.0,0.0,1.0,1.0,0.0
203518,1610612760,21701163,2018-04-03,3,5,0.6,2,4,0.5,0,0,0.0,0,0,0,0,0,0,0,0,2,0,8,-9,0,0,1,13054,13054,13054,17831,12053,16430,5255,3481,6151,3791,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,11691,18674,13058,20674,2016,109,1.0,17:57,,1610612760,Oklahoma City,203518,,,17.000000:57,84.0,84.6,114.4,105.0,-30.4,-20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.109,0.11,101.61,105.62,88.01,39,0.084,1.0,0.0,0.0,1.0
203518,1610612760,21701150,2018-04-01,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,0,3,1,3,10,0,0,1,1,1,1,13428,19115,20118,17065,6911,8645,8071,13731,14642,13731,12711,17844,19703,18867,16820,12224,8133,1,17900,12172,20013,4191,2016,109,1.0,23:07,,1610612760,Oklahoma City,203518,,,23.000000:07,113.1,116.0,92.0,94.1,21.1,21.9,0.0,0.0,0.0,0.0,0.042,0.021,0.0,0.5,0.5,0.056,0.055,107.39,104.86,87.38,50,-0.011,0.0,1.0,1.0,0.0
203518,1610612760,21701133,2018-03-30,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,0,0,0,0,0,2,0,6,21,0,0,1,13054,13054,13054,19678,15444,20118,3072,3481,8645,2049,13731,14642,13731,12711,17844,19703,18867,16820,12224,8133,1,11691,18674,15609,840,2016,109,1.0,15:27,,1610612760,Oklahoma City,203518,,,15.000000:27,140.9,143.8,82.5,78.1,58.5,65.6,0.0,0.0,0.0,0.0,0.067,0.028,0.0,1.0,1.0,0.077,0.076,97.84,99.46,82.88,32,0.057,1.0,0.0,0.0,1.0
203518,1610612760,21701126,2018-03-29,0,3,0.0,0,3,0.0,1,2,0.5,0,0,0,0,0,0,0,0,0,1,1,-9,0,0,1,13054,13054,13054,22923,22697,20118,22697,12784,8645,12784,10216,7582,10590,12711,22415,23339,18867,16820,12224,8133,1,1,12172,23101,20674,2016,109,1.0,9:12,,1610612760,Oklahoma City,203518,,,9.000000:12,53.3,50.0,108.2,112.5,-54.9,-62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.129,0.19,0.212,87.4,88.65,73.87,18,-0.207,1.0,0.0,1.0,0.0
203518,1610612760,21701100,2018-03-25,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,0,1,0,3,14,0,0,1,13054,13054,13054,22905,19115,23497,1,6911,15030,1,13731,14642,13731,12711,13412,16012,12861,16820,12224,8133,1,5153,18674,20013,2475,2016,109,1.0,9:17,,1610612760,Oklahoma City,203518,,,9.000000:17,186.3,163.2,97.5,100.0,88.8,63.2,0.1,0.0,50.0,0.0,0.182,0.154,0.0,1.5,1.5,0.053,0.06,88.11,93.07,77.56,19,0.099,1.0,0.0,0.0,1.0
203518,1610612760,21701084,2018-03-23,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,1,0,0,0,0,2,0,6,6,0,0,1,1,1,1,22311,15444,20118,3072,3481,8645,2049,13731,14642,13731,12711,22415,23339,12861,16820,12224,8133,1,11691,18674,15609,6621,2016,109,1.0,10:50,,1610612760,Oklahoma City,203518,,,10.000000:50,141.9,145.0,110.8,115.0,31.1,30.0,0.111,0.0,25.0,0.0,0.0,0.0,0.0,1.0,1.0,0.136,0.14,91.27,88.62,73.85,20,0.087,0.0,1.0,0.0,1.0
203518,1610612760,21701059,2018-03-20,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,-3,0,0,1,13054,13054,13054,24750,22697,23497,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,11691,18674,23334,15423,2016,109,1.0,4:03,,1610612760,Oklahoma City,203518,,,4.000000:03,85.7,85.7,117.8,112.5,-32.1,-26.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,86.76,88.89,74.07,7,-0.273,1.0,0.0,1.0,0.0
203518,1610612760,21701046,2018-03-18,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,1,0,0,1,0,6,0,0,0,1,1,1,1,23701,15444,21901,1,3481,11647,1,13731,14642,13731,12711,22415,23339,18867,16820,4599,8133,1,5153,18674,15609,12059,2016,109,1.0,6:53,,1610612760,Oklahoma City,203518,,,6.000000:53,159.9,172.7,154.2,158.3,5.7,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.154,0.155,84.38,80.19,66.83,11,0.16,0.0,1.0,1.0,0.0
