,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
0,103,103,2017-18,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21701227,2018-04-11T00:00:00,MEM @ OKC,L,20.49,4,8,0.5,2,6,0.333,3,3,1.0,0,0,0,1,2,1,1,0,2,2,13,-4,18.5,0,0,20.0,1,13054,13054,13054,15653,9019,10961,8363,3481,2684,8071,4044,6031,1,12711,22415,23339,12861,4386,4599,2512,1,11691,7539,7521,16409,13186,2016,109,11144,1.0,20:29,,1610612763,MEM,Memphis,201596,Mario Chalmers,Mario,,,20.000000:29,104.6,104.5,111.5,113.6,-6.9,-9.1,0.083,0.5,8.3,0.0,0.0,0.0,16.7,0.625,0.697,0.234,0.234,104.01,103.07,85.9,44,0.087,7.0
1,466,466,2017-18,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21701209,2018-04-09T00:00:00,MEM @ MIN,L,13.8,1,4,0.25,0,1,0.0,6,7,0.857,0,4,4,4,2,4,2,0,3,5,8,6,34.8,0,0,28.0,1,13054,13054,13054,20745,19115,18324,20170,12784,15030,12784,1000,1293,7039,12711,6671,9561,3868,4386,125,803,1,17900,1543,13058,6621,3936,2016,109,6151,1.0,13:48,,1610612763,MEM,Memphis,201596,Mario Chalmers,Mario,,,13.000000:48,103.3,109.1,92.6,93.8,10.7,15.3,0.364,2.0,30.8,0.0,0.267,0.129,15.4,0.25,0.565,0.243,0.244,116.94,113.04,94.2,33,0.231,7.0
2,693,693,2017-18,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21701199,2018-04-08T00:00:00,MEM vs. DET,W,16.066666666666666,0,3,0.0,0,2,0.0,0,0,0.0,0,3,3,1,2,0,0,0,3,1,0,-7,3.1,0,0,4.0,1,1,1,1,19221,22697,20118,22697,12784,11647,12784,13731,14642,13731,12711,9682,12541,12861,4386,12224,8133,1,17900,12172,23334,19142,23791,2016,109,22951,1.0,16:04,,1610612763,MEM,Memphis,201596,Mario Chalmers,Mario,,,16.000000:04,104.5,102.8,120.5,122.2,-16.0,-19.4,0.077,0.5,16.7,0.0,0.176,0.088,33.3,0.0,0.0,0.128,0.13,107.43,107.55,89.63,36,-0.051,18.0
3,984,984,2017-18,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21701188,2018-04-06T00:00:00,MEM vs. SAC,L,17.766666666666666,4,8,0.5,1,4,0.25,2,3,0.667,0,0,0,3,1,0,0,0,0,1,11,4,14.5,0,0,15.0,1,13054,13054,13054,17963,9019,10961,8363,6911,6151,10398,5999,6031,9308,12711,22415,23339,5723,9095,12224,8133,1,1,12172,9561,8276,16169,2016,109,14956,2.0,17:46,,1610612763,MEM,Memphis,201596,Mario Chalmers,Mario,,,17.000000:46,103.2,105.1,92.3,100.0,10.9,5.1,0.3,3.0,23.1,0.0,0.0,0.0,7.7,0.563,0.59,0.204,0.214,107.8,102.66,85.55,39,0.152,20.0
4,2324,2324,2017-18,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21701119,2018-03-28T00:00:00,MEM vs. POR,W,19.533333333333335,3,5,0.6,2,2,1.0,0,0,0.0,1,3,4,2,3,0,0,1,3,1,8,14,12.8,0,0,16.0,1,1,1,1,16516,12053,16430,5255,3481,11647,1,13731,14642,13731,5905,9682,9561,8497,1936,12224,8133,17404,17900,12172,13058,2475,17458,2016,109,14193,1.0,19:32,,1610612763,MEM,Memphis,201596,Mario Chalmers,Mario,G,,19.000000:32,126.3,121.6,87.0,86.1,39.3,35.5,0.133,0.67,20.0,0.063,0.136,0.105,30.0,0.8,0.8,0.186,0.197,87.58,89.69,74.74,37,0.084,17.0
5,2681,2681,2017-18,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21701106,2018-03-26T00:00:00,MEM @ MIN,W,14.083333333333334,4,6,0.667,0,1,0.0,2,2,1.0,1,1,2,3,2,0,0,0,5,2,10,-2,14.9,0,0,15.0,1,1,1,1,20565,9019,14536,3072,12784,15030,12784,5999,7582,1,5905,17844,16012,5723,4386,12224,8133,1,24852,7539,10645,14288,15857,2016,109,14956,1.0,14:05,,1610612763,MEM,Memphis,201596,Mario Chalmers,Mario,,,14.000000:05,126.2,127.6,128.3,130.0,-2.1,-2.4,0.273,1.5,25.0,0.111,0.083,0.095,16.7,0.667,0.727,0.273,0.287,101.77,100.54,83.79,29,0.082,7.0
6,2966,2966,2017-18,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21701092,2018-03-24T00:00:00,MEM vs. LAL,L,16.466666666666665,1,4,0.25,0,3,0.0,2,2,1.0,0,2,2,1,0,2,0,0,1,1,4,-4,13.9,0,0,11.0,1,13054,13054,13054,18935,19115,18324,20170,12784,8645,12784,5999,7582,1,12711,13412,16012,12861,16820,1511,8133,1,5153,12172,18469,16409,16608,2016,109,18043,1.0,16:28,,1610612763,MEM,Memphis,201596,Mario Chalmers,Mario,,,16.000000:28,61.2,62.9,74.5,76.5,-13.4,-13.6,0.167,0.0,16.7,0.0,0.083,0.043,0.0,0.25,0.41,0.132,0.132,103.25,100.57,83.81,35,0.164,18.0
7,3304,3304,2017-18,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21701072,2018-03-22T00:00:00,MEM @ CHA,L,14.033333333333331,1,3,0.333,0,2,0.0,0,0,0.0,0,2,2,1,3,1,0,0,0,1,2,-16,5.9,0,0,7.0,1,13054,13054,13054,20594,19115,20118,17065,12784,11647,12784,13731,14642,13731,12711,13412,16012,12861,1936,4599,8133,1,1,12172,21168,24240,22171,2016,109,21042,1.0,14:02,,1610612763,MEM,Memphis,201596,Mario Chalmers,Mario,,,14.000000:02,79.2,75.0,119.3,125.0,-40.2,-50.0,0.1,0.33,14.3,0.0,0.133,0.067,42.9,0.333,0.333,0.162,0.17,109.18,109.45,91.21,32,0.019,10.0
8,3497,3497,2017-18,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21701066,2018-03-21T00:00:00,MEM @ PHI,L,20.4,4,8,0.5,2,4,0.5,0,0,0.0,0,4,4,5,3,1,0,0,2,2,10,16,22.3,0,0,23.0,1,13054,13054,13054,15736,9019,10961,8363,3481,6151,3791,13731,14642,13731,12711,6671,9561,2623,1936,4599,8133,1,11691,7539,10645,1859,10472,2016,109,9085,1.0,20:24,,1610612763,MEM,Memphis,201596,Mario Chalmers,Mario,,,20.000000:24,113.4,122.2,88.7,88.6,24.6,33.6,0.294,1.67,31.3,0.0,0.2,0.08,18.8,0.625,0.625,0.18,0.188,108.8,104.71,87.25,45,0.147,10.0
9,4135,4135,2017-18,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21701040,2018-03-17T00:00:00,MEM vs. DEN,W,6.833333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,1,0,0,-4,0.5,0,0,1.0,1,1,1,1,23719,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,12861,9095,12224,8133,1,5153,18674,23334,16409,25138,2016,109,24696,1.0,6:50,,1610612763,MEM,Memphis,201596,Mario Chalmers,Mario,,,6.000000:50,74.5,73.3,110.0,107.1,-35.4,-33.8,0.25,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.056,0.06,99.75,101.85,84.88,15,-0.065,21.0
